1,0,-0.0209355,0.642474,-0.102853,0.00516636,0.0275717,0.0285748,0.0318851,0.0390218,0.0549138,0.0791655,0.10249,0.1445,0.232429,0.419796,0.68203,0.143428,0.0895757,0.0664628,0.0449402,0.0316685,0.0258517,0.023194,0.0224289
1,0,-0.0210058,0.643531,-0.102983,0.00515873,0.0275748,0.0285779,0.0318884,0.0390256,0.0549196,0.0791719,0.102497,0.144508,0.232434,0.418844,0.679864,0.143411,0.0895639,0.0664554,0.0449347,0.0316644,0.0258487,0.0231906,0.0224258
1,0,-0.0209244,0.644495,-0.103108,0.00520069,0.0275784,0.0285815,0.031893,0.0390318,0.05493,0.0791896,0.102524,0.144552,0.232521,0.418001,0.677843,0.143341,0.0895348,0.0664364,0.0449248,0.0316582,0.0258441,0.023187,0.0224225
1,0,-0.0212165,0.645582,-0.103238,0.0051139,0.0275812,0.0285843,0.0318948,0.0390331,0.054928,0.0791814,0.102505,0.144511,0.232413,0.416784,0.67538,0.14341,0.0895523,0.0664437,0.0449252,0.0316566,0.025842,0.0231842,0.0224194
1,0,-0.0212126,0.646446,-0.103363,0.0051263,0.0275842,0.0285873,0.0318988,0.0390378,0.0549351,0.079192,0.10252,0.144531,0.232452,0.4158,0.673216,0.143375,0.0895365,0.0664315,0.0449179,0.0316522,0.025838,0.0231812,0.0224164
1,0,-0.0215242,0.647564,-0.103482,0.00502998,0.0275873,0.0285898,0.0319003,0.0390384,0.0549323,0.0791804,0.102497,0.144481,0.232327,0.414501,0.670689,0.143456,0.0895595,0.0664416,0.0449199,0.0316508,0.0258362,0.0231784,0.0224133
1,0,-0.0214579,0.648498,-0.103602,0.00506813,0.0275903,0.0285931,0.0319046,0.0390442,0.0549411,0.0791961,0.102521,0.144521,0.232403,0.413524,0.668565,0.143391,0.0895318,0.0664252,0.0449113,0.0316452,0.0258319,0.023175,0.0224103
1,0,-0.0216868,0.649614,-0.103727,0.00500423,0.0275934,0.0285959,0.0319067,0.0390459,0.0549417,0.0791922,0.10251,0.144494,0.232328,0.41226,0.6661,0.143435,0.0895424,0.0664282,0.0449095,0.0316431,0.0258295,0.0231723,0.0224072
1,0,-0.0214826,0.650482,-0.103837,0.00509292,0.0275961,0.0285992,0.0319119,0.0390532,0.0549553,0.0792184,0.102551,0.144566,0.232474,0.411351,0.664089,0.143323,0.0894987,0.0664026,0.0448966,0.0316364,0.0258252,0.0231689,0.0224045
1,0,-0.0214832,0.651588,-0.103962,0.005112,0.0275995,0.0286029,0.0319159,0.0390588,0.0549639,0.0792318,0.102569,0.144595,0.232527,0.41024,0.661843,0.143274,0.0894756,0.0663879,0.0448876,0.0316305,0.0258209,0.0231653,0.0224011
1,0,-0.0212835,0.65261,-0.104077,0.00520355,0.0276022,0.0286066,0.0319208,0.0390663,0.0549782,0.0792587,0.10261,0.144669,0.232678,0.409277,0.659798,0.14316,0.0894323,0.0663618,0.0448753,0.031624,0.0258163,0.0231622,0.0223984
1,0,-0.0211059,0.653588,-0.104181,0.00528413,0.027605,0.0286102,0.0319257,0.0390735,0.0549906,0.0792817,0.102649,0.144735,0.232817,0.408252,0.657694,0.143054,0.08939,0.0663383,0.0448637,0.0316176,0.0258119,0.0231586,0.0223956
1,0,-0.0209993,0.654627,-0.104316,0.00534183,0.0276083,0.0286141,0.0319306,0.0390798,0.055003,0.0793038,0.102681,0.144788,0.232918,0.407146,0.655502,0.142967,0.0893562,0.0663178,0.0448523,0.0316112,0.0258075,0.0231545,0.0223923
1,0,-0.0207566,0.65553,-0.104441,0.00544101,0.0276117,0.0286177,0.0319357,0.0390882,0.0550178,0.0793324,0.102724,0.144869,0.233034,0.406111,0.653412,0.142839,0.0893075,0.0662891,0.0448381,0.0316039,0.0258019,0.0231513,0.0223892
1,0,-0.0208724,0.656598,-0.104581,0.00541479,0.0276147,0.0286212,0.0319394,0.0390919,0.0550221,0.0793361,0.102726,0.144865,0.23293,0.404734,0.650912,0.142843,0.0893025,0.0662845,0.0448334,0.0315999,0.0257986,0.0231476,0.0223859
1,0,-0.0207033,0.657467,-0.104726,0.00548679,0.0276184,0.0286255,0.0319449,0.0390999,0.055036,0.0793607,0.102765,0.144932,0.232931,0.403578,0.648695,0.14274,0.0892611,0.0662591,0.0448204,0.0315923,0.0257932,0.0231436,0.0223822
1,0,-0.0208893,0.658608,-0.104881,0.00543434,0.0276224,0.0286292,0.0319482,0.0391034,0.0550386,0.0793615,0.10276,0.144916,0.232713,0.402085,0.646072,0.142768,0.0892631,0.0662577,0.0448169,0.0315883,0.0257895,0.0231396,0.0223785
1,0,-0.0208412,0.659532,-0.105035,0.00546009,0.027626,0.0286331,0.0319531,0.0391097,0.0550485,0.079377,0.102783,0.14495,0.232573,0.400758,0.643669,0.142712,0.0892375,0.0662415,0.044807,0.0315823,0.0257852,0.0231357,0.0223746
1,0,-0.0210311,0.660603,-0.10519,0.00540573,0.0276303,0.0286371,0.0319568,0.039113,0.055051,0.0793765,0.102776,0.144932,0.23228,0.399208,0.640998,0.142738,0.0892407,0.0662404,0.0448032,0.0315785,0.0257809,0.023132,0.0223706
1,0,-0.0210975,0.661612,-0.10534,0.00539285,0.0276337,0.0286407,0.0319605,0.0391177,0.0550578,0.0793844,0.102787,0.144942,0.232006,0.397733,0.638429,0.142725,0.0892313,0.0662312,0.0447968,0.0315736,0.0257773,0.0231284,0.0223669
1,0,-0.0211547,0.662559,-0.1055,0.00538236,0.0276382,0.028645,0.0319653,0.0391232,0.0550648,0.0793947,0.102798,0.144954,0.231706,0.396235,0.635852,0.142703,0.0892159,0.0662203,0.0447888,0.0315678,0.0257724,0.0231238,0.0223627
1,0,-0.0212354,0.663618,-0.105649,0.00536663,0.0276419,0.0286484,0.0319693,0.039128,0.0550703,0.0794007,0.102805,0.14496,0.231355,0.394697,0.633227,0.142697,0.089206,0.0662122,0.0447835,0.0315634,0.0257687,0.0231201,0.022359
1,0,-0.0210832,0.664474,-0.105804,0.00544197,0.0276456,0.028653,0.0319751,0.039136,0.0550847,0.0794274,0.102844,0.145028,0.231098,0.393343,0.630859,0.142586,0.0891633,0.0661858,0.0447694,0.0315556,0.0257632,0.0231158,0.0223553
1,0,-0.0212738,0.665597,-0.105964,0.00543768,0.0276498,0.0286572,0.03198,0.039142,0.0550927,0.0794382,0.102858,0.145045,0.230698,0.391781,0.628229,0.142561,0.089147,0.0661739,0.044761,0.0315496,0.0257581,0.0231116,0.0223511
1,0,-0.0212991,0.666464,-0.106104,0.00552446,0.0276529,0.0286615,0.0319854,0.0391499,0.0551074,0.0794642,0.1029,0.145118,0.230377,0.390392,0.625844,0.142446,0.089101,0.0661483,0.0447477,0.0315426,0.0257532,0.0231076,0.022348
1,0,-0.0216933,0.667545,-0.106254,0.00552398,0.0276566,0.0286655,0.0319894,0.0391551,0.0551146,0.0794753,0.102914,0.145135,0.229911,0.388778,0.623173,0.142416,0.0890857,0.0661366,0.0447401,0.0315369,0.0257485,0.0231039,0.0223444
1,0,-0.0220459,0.668512,-0.106403,0.00557262,0.0276605,0.02867,0.031995,0.0391628,0.0551267,0.0794962,0.102945,0.145188,0.229476,0.387251,0.62063,0.142336,0.0890503,0.0661148,0.0447283,0.0315299,0.0257435,0.0230992,0.0223401
1,0,-0.0223575,0.669422,-0.106573,0.00567276,0.0276645,0.0286746,0.0320016,0.0391721,0.0551439,0.0795284,0.102993,0.145273,0.229072,0.385811,0.618213,0.142201,0.0889986,0.0660832,0.0447124,0.0315211,0.0257373,0.0230945,0.0223361
1,0,-0.0229033,0.670458,-0.106738,0.00572998,0.0276688,0.0286798,0.0320074,0.0391803,0.0551576,0.0795517,0.103027,0.145324,0.228581,0.384246,0.615648,0.142113,0.0889589,0.0660602,0.0446994,0.0315131,0.0257315,0.0230899,0.0223322
1,0,-0.0231472,0.671356,-0.106938,0.00592882,0.0276736,0.0286862,0.0320166,0.0391953,0.0551859,0.079607,0.103114,0.145443,0.228242,0.382975,0.613478,0.141915,0.088866,0.0660072,0.0446741,0.0315001,0.0257233,0.0230838,0.0223273
1,0,-0.0237027,0.672408,-0.107147,0.00605613,0.0276794,0.0286929,0.0320251,0.0392076,0.0552084,0.0796482,0.103177,0.145487,0.227779,0.381514,0.611072,0.141833,0.0887975,0.0659673,0.0446532,0.0314882,0.025715,0.0230771,0.0223215
1,0,-0.0239993,0.673392,-0.107392,0.00631124,0.0276855,0.0287012,0.0320374,0.0392262,0.0552441,0.0797184,0.103288,0.145584,0.227452,0.380314,0.609019,0.141664,0.0886797,0.0659002,0.0446202,0.0314716,0.025704,0.0230695,0.0223157
1,0,-0.0243721,0.674278,-0.107672,0.00657016,0.0276923,0.0287103,0.0320499,0.0392458,0.0552818,0.0797905,0.103402,0.145655,0.227093,0.379091,0.606951,0.141535,0.0885577,0.0658302,0.0445863,0.0314539,0.0256927,0.0230609,0.022309
1,0,-0.0248762,0.675298,-0.108001,0.00682003,0.0277005,0.0287204,0.0320639,0.0392673,0.0553217,0.0798664,0.103519,0.145696,0.226696,0.37782,0.604838,0.141453,0.0884331,0.0657588,0.0445504,0.0314343,0.025679,0.0230508,0.0223007
1,0,-0.0251104,0.676173,-0.108366,0.00719434,0.0277097,0.0287332,0.0320816,0.0392947,0.0553752,0.0799702,0.103683,0.145789,0.226428,0.376795,0.603103,0.14128,0.0882618,0.0656597,0.0445026,0.0314098,0.0256631,0.0230392,0.0222916
1,0,-0.0257342,0.677172,-0.10878,0.00746662,0.0277203,0.028746,0.0320987,0.0393201,0.055421,0.0800553,0.103816,0.14579,0.226,0.375524,0.601074,0.141261,0.0881197,0.0655782,0.0444602,0.0313864,0.0256476,0.0230267,0.0222812
1,0,-0.0262253,0.678136,-0.109265,0.00781757,0.0277322,0.0287613,0.0321191,0.0393512,0.0554787,0.0801635,0.103968,0.14582,0.225644,0.374396,0.599297,0.141195,0.0879446,0.0654748,0.044408,0.0313583,0.0256281,0.0230121,0.0222693
1,0,-0.0265818,0.678986,-0.109809,0.00824196,0.0277463,0.028779,0.0321428,0.0393871,0.0555451,0.0802908,0.104126,0.145871,0.225351,0.3734,0.597764,0.141091,0.0877369,0.0653555,0.0443479,0.0313258,0.0256061,0.0229953,0.0222556
1,0,-0.0271972,0.67999,-0.110423,0.00860912,0.0277615,0.0287979,0.0321677,0.0394231,0.0556104,0.0804106,0.104247,0.145862,0.224963,0.372253,0.596077,0.141091,0.0875475,0.06524,0.0442889,0.0312925,0.0255829,0.0229773,0.0222403
1,0,-0.0274593,0.680861,-0.111137,0.00912887,0.0277795,0.0288199,0.0321976,0.0394686,0.0556948,0.0805702,0.104402,0.145929,0.224732,0.371417,0.594888,0.140959,0.0873184,0.0650911,0.0442133,0.0312514,0.025555,0.0229558,0.0222226
1,0,-0.0278678,0.681815,-0.111936,0.00962574,0.0277997,0.0288452,0.0322305,0.0395168,0.0557822,0.0807252,0.104534,0.145962,0.224456,0.370502,0.593665,0.140892,0.0871126,0.064939,0.0441341,0.0312074,0.0255246,0.0229321,0.0222025
1,0,-0.0281775,0.682814,-0.112835,0.0101879,0.0278223,0.0288727,0.0322668,0.0395706,0.05588,0.0808816,0.104671,0.146013,0.224232,0.369704,0.592681,0.140784,0.0869042,0.0647683,0.0440463,0.0311588,0.025491,0.0229059,0.0221805
1,0,-0.0282757,0.683584,-0.113849,0.0108417,0.0278479,0.0289041,0.0323087,0.0396324,0.0559926,0.0810454,0.104825,0.146104,0.224097,0.36908,0.592033,0.140607,0.0866801,0.0645733,0.0439452,0.0311026,0.0254523,0.0228757,0.0221552
1,0,-0.0284903,0.684594,-0.114982,0.0114873,0.0278763,0.0289389,0.0323535,0.0396986,0.0561108,0.0811959,0.104964,0.146171,0.22393,0.368414,0.591415,0.140467,0.0864741,0.0643856,0.0438399,0.0310429,0.0254102,0.0228427,0.0221271
1,0,-0.0285528,0.6855,-0.116231,0.0122097,0.027908,0.0289774,0.0324036,0.0397719,0.0562431,0.081351,0.105112,0.146268,0.223833,0.367887,0.591103,0.140275,0.0862572,0.0641962,0.0437218,0.0309766,0.0253638,0.0228058,0.0220959
1,0,-0.0285307,0.686301,-0.117609,0.0129798,0.0279428,0.0290192,0.0324585,0.0398518,0.0563777,0.0815046,0.105266,0.146378,0.223773,0.367437,0.591022,0.140059,0.0860377,0.0640076,0.0435947,0.0309044,0.0253128,0.0227658,0.0220615
1,0,-0.0285359,0.687345,-0.119137,0.0137723,0.027981,0.0290652,0.0325177,0.039938,0.0565083,0.081654,0.105412,0.146485,0.223719,0.367015,0.591091,0.139847,0.0858257,0.0638258,0.0434592,0.0308267,0.0252582,0.0227219,0.0220236
1,0,-0.0282763,0.688162,-0.120815,0.0146716,0.0280231,0.0291159,0.0325836,0.0400336,0.0566409,0.0818148,0.105584,0.146643,0.223774,0.366796,0.591611,0.139539,0.0855898,0.0636352,0.0433176,0.0307408,0.0251971,0.0226733,0.0219821
1,0,-0.028344,0.689008,-0.122653,0.0154708,0.0280698,0.0291702,0.0326523,0.0401296,0.0567585,0.0819459,0.10571,0.146725,0.223692,0.366346,0.591884,0.139373,0.0854016,0.0634706,0.0431891,0.030652,0.0251328,0.0226215,0.0219363
1,0,-0.0287375,0.690046,-0.124641,0.0161813,0.0281198,0.0292279,0.032724,0.0402189,0.0568608,0.0820498,0.105794,0.146735,0.223485,0.365694,0.591931,0.139332,0.0852574,0.0633323,0.0430738,0.0305612,0.0250659,0.0225662,0.0218869
1,0,-0.0291408,0.690783,-0.126798,0.0168913,0.0281738,0.0292896,0.0327992,0.0403023,0.0569572,0.0821435,0.105866,0.146729,0.223256,0.365018,0.592072,0.139323,0.0851286,0.0632028,0.042965,0.0304734,0.0249942,0.0225064,0.0218332
1,0,-0.0297445,0.691716,-0.12912,0.0175551,0.0282324,0.0293556,0.0328711,0.0403808,0.0570428,0.0822201,0.105911,0.146685,0.222961,0.364235,0.592133,0.139386,0.0850243,0.0630896,0.042864,0.0303896,0.0249204,0.0224426,0.0217752
1,0,-0.0303976,0.692745,-0.131612,0.018225,0.028295,0.0294221,0.0329395,0.0404547,0.0571224,0.0822881,0.105949,0.146628,0.222654,0.363443,0.592312,0.139477,0.0849335,0.0629846,0.0427694,0.0303107,0.0248503,0.022376,0.021713
1,0,-0.0310149,0.693434,-0.134239,0.0181297,0.0283606,0.0294864,0.0330055,0.040526,0.0571986,0.0823524,0.105981,0.146569,0.222348,0.362663,0.592642,0.139573,0.0848485,0.0628843,0.042678,0.0302345,0.0247821,0.0223108,0.0216476
1,0,-0.0318417,0.694406,-0.136769,0.0175241,0.0284235,0.0295468,0.0330672,0.0405908,0.0572643,0.0823985,0.105987,0.146468,0.221972,0.361774,0.592899,0.13975,0.0847916,0.0628018,0.042596,0.0301637,0.0247179,0.0222491,0.0215842
1,0,-0.0324805,0.694319,-0.139191,0.0169509,0.0284839,0.0296051,0.0331264,0.0406532,0.0573279,0.0824436,0.105995,0.146376,0.221624,0.360941,0.5934,0.139914,0.084735,0.0627209,0.0425172,0.0300957,0.0246564,0.0221899,0.0215233
1,0,-0.0330523,0.693864,-0.141504,0.0163968,0.0285414,0.0296606,0.0331825,0.0407127,0.0573876,0.0824855,0.106,0.146284,0.221285,0.360135,0.594101,0.140081,0.0846829,0.0626451,0.0424416,0.0300308,0.0245976,0.0221333,0.0214653
1,0,-0.0334243,0.693397,-0.143717,0.0159286,0.0285965,0.029714,0.0332376,0.0407721,0.0574512,0.0825383,0.106027,0.146234,0.221033,0.359492,0.595279,0.140165,0.0846103,0.0625606,0.0423651,0.0299667,0.0245407,0.0220789,0.0214098
1,0,-0.0333743,0.692931,-0.14583,0.0156301,0.0286493,0.0297664,0.033293,0.0408345,0.0575257,0.0826195,0.106103,0.146279,0.220969,0.359181,0.597322,0.140069,0.0844887,0.0624528,0.0422807,0.0299014,0.0244841,0.0220261,0.0213568
1,0,-0.0329599,0.692462,-0.147851,0.0154765,0.0286996,0.0298177,0.0333484,0.0408997,0.0576099,0.0827259,0.106221,0.146401,0.221058,0.359155,0.600181,0.139818,0.0843252,0.0623261,0.0421904,0.0298347,0.0244281,0.0219748,0.0213063
1,0,-0.0321403,0.691993,-0.149785,0.0154851,0.028748,0.029868,0.0334047,0.0409684,0.0577057,0.082859,0.106387,0.146613,0.221326,0.359446,0.603998,0.139391,0.0841132,0.0621767,0.0420924,0.0297664,0.0243726,0.0219247,0.0212579
1,0,-0.0310416,0.691523,-0.15163,0.0156062,0.0287943,0.0299168,0.0334605,0.0410384,0.0578079,0.0830108,0.106584,0.146886,0.22171,0.359951,0.608622,0.138849,0.0838716,0.0620139,0.0419909,0.0296979,0.0243179,0.0218765,0.0212119
1,0,-0.0299585,0.691041,-0.153418,0.0157283,0.028839,0.0299643,0.0335148,0.0411069,0.0579075,0.0831586,0.106776,0.147151,0.222089,0.360452,0.613608,0.138321,0.0836357,0.0618555,0.041892,0.0296313,0.0242648,0.0218297,0.0211673
1,0,-0.0287727,0.691365,-0.155159,0.0159391,0.0288824,0.0300113,0.0335693,0.0411769,0.0580137,0.0833217,0.106995,0.147466,0.222565,0.361126,0.61941,0.137703,0.0833745,0.0616852,0.0417886,0.0295638,0.024212,0.0217838,0.0211238
1,0,-0.0276844,0.691955,-0.156838,0.0161355,0.0289246,0.0300564,0.0336218,0.0412442,0.0581151,0.0834773,0.107205,0.147767,0.223017,0.361764,0.625595,0.137117,0.0831263,0.061523,0.0416904,0.0294993,0.0241611,0.0217394,0.0210818
1,0,-0.026775,0.692554,-0.158488,0.0162719,0.0289661,0.0301006,0.0336725,0.0413084,0.0582098,0.0836198,0.107392,0.148027,0.223396,0.362273,0.631953,0.13661,0.0829009,0.0613725,0.0415971,0.029437,0.0241118,0.021696,0.0210405
1,0,-0.0264784,0.693137,-0.160096,0.0161894,0.029006,0.0301416,0.0337175,0.0413617,0.0582804,0.0837125,0.107499,0.148148,0.223512,0.362332,0.637617,0.136364,0.0827575,0.0612648,0.0415225,0.0293831,0.0240668,0.021655,0.0210005
1,0,-0.027162,0.693699,-0.161683,0.0157488,0.0290456,0.030179,0.0337547,0.0413997,0.0583149,0.0837266,0.10748,0.148045,0.223207,0.361655,0.641721,0.136537,0.0827397,0.0612217,0.0414746,0.0293401,0.0240273,0.0216165,0.0209605
1,0,-0.0283869,0.694302,-0.163229,0.015117,0.029084,0.0302136,0.0337868,0.0414282,0.0583283,0.0836974,0.107392,0.147822,0.222675,0.360587,0.645074,0.136939,0.082793,0.0612157,0.0414426,0.0293039,0.0239915,0.0215802,0.0209216
1,0,-0.0302538,0.694899,-0.16472,0.0142587,0.0291209,0.0302454,0.0338132,0.0414455,0.058317,0.0836175,0.107221,0.147456,0.221878,0.359059,0.647398,0.137627,0.0829297,0.0612533,0.0414294,0.0292763,0.0239603,0.0215463,0.0208841
1,0,-0.0325097,0.69547,-0.166131,0.0132673,0.0291559,0.0302736,0.0338344,0.0414542,0.0582891,0.0835037,0.106999,0.147001,0.220922,0.35726,0.649162,0.138507,0.0831253,0.0613219,0.0414304,0.0292554,0.0239333,0.0215154,0.0208485
1,0,-0.0346505,0.696048,-0.167447,0.0123323,0.0291884,0.0303,0.0338542,0.0414623,0.0582617,0.0833963,0.106791,0.146575,0.220027,0.355571,0.651506,0.139357,0.0833115,0.0613866,0.0414319,0.0292361,0.0239079,0.0214865,0.0208154
1,0,-0.0366931,0.696664,-0.168642,0.0114511,0.029218,0.0303233,0.0338713,0.0414679,0.0582342,0.0832925,0.10659,0.146171,0.219182,0.353979,0.654443,0.140184,0.0834948,0.0614533,0.0414357,0.0292198,0.0238857,0.0214606,0.0207854
1,0,-0.0383089,0.69723,-0.169715,0.0107415,0.0292445,0.0303455,0.0338884,0.0414764,0.0582172,0.0832165,0.106439,0.14586,0.218518,0.352719,0.658792,0.140839,0.0836313,0.0614979,0.0414334,0.0292027,0.0238644,0.0214368,0.0207584
1,0,-0.0391767,0.697773,-0.170655,0.0103224,0.0292679,0.0303664,0.0339073,0.0414925,0.0582221,0.0831928,0.106376,0.145708,0.21817,0.352023,0.665488,0.141158,0.0836787,0.0615005,0.0414162,0.0291815,0.0238431,0.0214148,0.0207347
1,0,-0.0396229,0.698399,-0.171482,0.0100787,0.0292886,0.0303857,0.0339263,0.0415115,0.0582387,0.0831979,0.106363,0.14565,0.218003,0.351656,0.673976,0.141286,0.0836742,0.0614808,0.0413921,0.0291594,0.0238225,0.0213948,0.020714
1,0,-0.0395286,0.698964,-0.172213,0.0100434,0.0293066,0.0304043,0.0339469,0.0415357,0.0582709,0.0832395,0.106412,0.145705,0.218059,0.351688,0.684738,0.141162,0.0836067,0.06143,0.0413578,0.0291345,0.0238022,0.0213762,0.0206958
1,0,-0.0385275,0.699491,-0.17289,0.0103467,0.0293237,0.0304243,0.0339722,0.0415718,0.0583332,0.0833479,0.10657,0.145957,0.218489,0.352389,0.699116,0.140621,0.0834232,0.0613231,0.0413013,0.029102,0.0237784,0.0213571,0.0206789
1,0,-0.037298,0.7001,-0.173521,0.010743,0.0293398,0.0304442,0.0339984,0.0416104,0.0584026,0.0834736,0.106756,0.146259,0.219017,0.353372,0.715659,0.139977,0.0832121,0.0612029,0.0412399,0.0290678,0.0237547,0.0213385,0.0206631
1,0,-0.03588,0.700683,-0.174135,0.0112107,0.0293552,0.0304637,0.0340254,0.0416512,0.0584781,0.0836126,0.106966,0.146605,0.219625,0.354654,0.734515,0.139253,0.0829778,0.0610718,0.041175,0.0290326,0.0237309,0.02132,0.020648
1,0,-0.0344697,0.701193,-0.174745,0.0116695,0.0293704,0.0304836,0.034052,0.0416917,0.0585525,0.0837497,0.107172,0.146944,0.220225,0.356085,0.755294,0.138554,0.0827493,0.0609433,0.0411108,0.0289978,0.0237071,0.0213017,0.0206328
1,0,-0.0337561,0.701803,-0.175351,0.0118821,0.0293857,0.0305009,0.0340736,0.041722,0.0586028,0.0838358,0.107295,0.147136,0.220545,0.357156,0.775766,0.138159,0.0826087,0.0608589,0.0410647,0.0289703,0.0236867,0.0212849,0.0206178
1,0,-0.0335258,0.702383,-0.175956,0.0119155,0.0294009,0.0305171,0.0340919,0.0417445,0.0586358,0.0838838,0.107357,0.14722,0.220664,0.357988,0.796437,0.137984,0.0825299,0.0608058,0.0410318,0.0289478,0.0236688,0.0212692,0.0206026
1,0,-0.0334087,0.70289,-0.176579,0.0119022,0.0294165,0.0305331,0.0341096,0.0417661,0.0586647,0.0839232,0.107404,0.147278,0.22073,0.358871,0.818771,0.137863,0.082467,0.0607606,0.0410012,0.0289262,0.0236511,0.0212531,0.020587
1,0,-0.0337522,0.703483,-0.177218,0.01172,0.0294324,0.0305481,0.0341243,0.0417808,0.0586779,0.0839276,0.107395,0.147235,0.220604,0.359518,0.841375,0.137943,0.0824614,0.0607435,0.0409821,0.0289091,0.0236353,0.0212376,0.020571
1,0,-0.0343637,0.704082,-0.177861,0.0114406,0.0294484,0.0305624,0.0341376,0.041792,0.0586823,0.0839124,0.107354,0.147134,0.220372,0.360089,0.865104,0.138142,0.0824886,0.060743,0.0409695,0.0288942,0.0236205,0.0212227,0.0205548
1,0,-0.0349062,0.704598,-0.178496,0.0111826,0.0294643,0.0305766,0.0341509,0.0418039,0.0586877,0.0839012,0.107318,0.147046,0.220162,0.360857,0.89179,0.138315,0.0825101,0.06074,0.0409557,0.0288792,0.0236057,0.0212076,0.0205389
1,0,-0.0355137,0.705154,-0.179102,0.010908,0.0294792,0.0305902,0.0341629,0.0418137,0.0586902,0.0838841,0.107275,0.146945,0.21993,0.361742,0.921275,0.138519,0.0825409,0.0607419,0.0409451,0.0288656,0.0235917,0.0211935,0.0205237
1,0,-0.0360543,0.705758,-0.17967,0.0106643,0.0294934,0.0306027,0.0341745,0.0418235,0.0586939,0.0838709,0.107239,0.146858,0.219728,0.362868,0.954861,0.138693,0.0825643,0.0607418,0.0409339,0.0288527,0.0235789,0.0211802,0.0205095
1,0,-0.0363164,0.7063,-0.180184,0.0105265,0.0295062,0.0306149,0.0341866,0.0418358,0.0587052,0.0838767,0.107235,0.146829,0.21964,0.364451,0.994781,0.13875,0.0825563,0.0607266,0.040918,0.0288387,0.0235658,0.0211678,0.0204967
1,0,-0.0364648,0.706818,-0.180673,0.0104335,0.0295183,0.0306268,0.0341986,0.0418491,0.0587199,0.08389,0.107244,0.146824,0.219599,0.366364,1,0.138756,0.0825367,0.0607052,0.0408998,0.028824,0.0235532,0.0211555,0.0204843
1,0,-0.0368095,0.707455,-0.18112,0.0102823,0.0295296,0.0306374,0.0342087,0.0418588,0.058727,0.0838886,0.10723,0.146781,0.219486,0.36834,1,0.138842,0.0825393,0.0606972,0.0408878,0.0288124,0.0235422,0.0211447,0.020473
1,0,-0.0369168,0.708052,-0.181529,0.0102184,0.0295398,0.0306474,0.0342192,0.0418704,0.0587407,0.0839023,0.107243,0.146786,0.219467,0.370799,1,0.138829,0.0825179,0.0606768,0.0408718,0.0287999,0.0235312,0.0211345,0.0204628
1,0,-0.0368232,0.708525,-0.181935,0.0102246,0.0295499,0.0306578,0.0342311,0.0418849,0.0587608,0.0839311,0.107278,0.146831,0.219527,0.373738,1,0.138732,0.0824711,0.060645,0.0408506,0.0287852,0.0235196,0.0211241,0.0204527
1,0,-0.0368284,0.709151,-0.182327,0.0102032,0.0295598,0.0306679,0.0342421,0.0418979,0.058778,0.0839531,0.107303,0.14686,0.219553,0.376903,1,0.138667,0.0824354,0.0606178,0.0408321,0.0287721,0.0235083,0.021114,0.0204428
1,0,-0.0367991,0.709736,-0.18272,0.0101927,0.0295695,0.0306779,0.0342532,0.0419112,0.058796,0.0839772,0.107332,0.146895,0.219594,0.380432,1,0.138592,0.0823959,0.0605893,0.0408132,0.0287585,0.0234973,0.021104,0.020433
