0,0.0102878,0.144689,0.586586,0.216683,-0.0472053,0.0392133,0.0401685,0.0445964,0.0550114,0.0824447,0.503237,0.440901,0.381058,0.325422,0.27557,0.2326,0.196873,0.167986,0.145031,0.112631,0.0850366,0.0707163,0.0635027,0.0608945
0.760583,0,0.142482,0.586061,0.218672,-0.0473083,0.039114,0.0400653,0.0444792,0.0548601,0.0821825,0.503405,0.441095,0.381274,0.325655,0.275812,0.232843,0.197108,0.168208,0.145237,0.112806,0.0851754,0.0708334,0.0636077,0.0609943
0.760584,0,0.140547,0.586037,0.220536,-0.0474456,0.0390209,0.0399683,0.0443683,0.0547158,0.0819297,0.503592,0.441305,0.381503,0.325898,0.276061,0.233089,0.197343,0.168428,0.14544,0.112975,0.0853085,0.0709447,0.063707,0.0610879
0,0.00266948,0.138525,0.586429,0.222293,-0.0477269,0.0389335,0.0398753,0.04426,0.0545711,0.0816638,0.503877,0.441609,0.38182,0.326219,0.276376,0.233389,0.197621,0.16868,0.145666,0.113157,0.0854454,0.0710556,0.0638032,0.0611766
0.760584,0,0.137084,0.585942,0.223954,-0.0476549,0.0388503,0.0397907,0.0441662,0.0544542,0.0814751,0.503902,0.441658,0.381894,0.326317,0.276493,0.23352,0.197759,0.168819,0.145801,0.11328,0.0855494,0.0711472,0.0638881,0.0612594
0.760584,0,0.137498,0.585948,0.225506,-0.0470317,0.0387712,0.0397168,0.0440925,0.0543771,0.0814002,0.503526,0.441315,0.381596,0.326072,0.276307,0.233392,0.197683,0.168784,0.145798,0.113313,0.0856053,0.0712112,0.0639576,0.0613356
0.760584,0,0.139142,0.586348,0.226972,-0.0460599,0.0386959,0.0396506,0.0440327,0.0543265,0.0814,0.502894,0.440722,0.381059,0.325609,0.275928,0.233099,0.197469,0.168638,0.145704,0.113289,0.0856294,0.0712567,0.0640162,0.0614065
0,0.018315,0.14119,0.586752,0.228339,-0.0449727,0.0386254,0.0395906,0.0439814,0.05429,0.0814331,0.502175,0.440043,0.38044,0.325068,0.275479,0.232745,0.197205,0.168449,0.145576,0.11324,0.0856384,0.0712922,0.0640677,0.0614722
0.760584,0,0.143247,0.586212,0.229615,-0.0437244,0.0385593,0.039537,0.0439396,0.0542696,0.0815077,0.501336,0.439246,0.379709,0.324424,0.274937,0.232312,0.196874,0.168206,0.145402,0.113161,0.0856295,0.0713161,0.0641116,0.061533
0.760584,0,0.146375,0.586201,0.230798,-0.0422152,0.0384973,0.0394906,0.0439097,0.0542712,0.0816428,0.500306,0.438262,0.3788,0.323617,0.274251,0.231755,0.196439,0.167878,0.145161,0.113038,0.0855954,0.0713249,0.0641462,0.0615886
0,0.0119369,0.150209,0.586621,0.231882,-0.0405625,0.0384402,0.0394507,0.0438893,0.0542888,0.0818186,0.499169,0.437173,0.377791,0.322716,0.273482,0.231126,0.195944,0.1675,0.144879,0.112886,0.0855446,0.0713227,0.0641732,0.0616391
0.760584,0,0.153887,0.586101,0.23287,-0.038811,0.0383878,0.0394168,0.0438771,0.0543195,0.0820272,0.497957,0.436011,0.376711,0.321752,0.272655,0.230447,0.195407,0.167087,0.144566,0.112713,0.0854804,0.0713114,0.0641937,0.0616848
0.760584,0,0.157113,0.586095,0.233764,-0.0373557,0.0383408,0.039385,0.0438628,0.05434,0.0821931,0.496954,0.435051,0.375821,0.320958,0.271977,0.229892,0.19497,0.166752,0.144315,0.112577,0.0854321,0.0713063,0.0642145,0.0617264
0,0.00611044,0.159544,0.586501,0.23457,-0.0362981,0.0382989,0.0393539,0.0438434,0.0543434,0.0822951,0.496234,0.434364,0.375187,0.320396,0.271501,0.229505,0.194669,0.166524,0.144147,0.11249,0.0854075,0.0713115,0.0642379,0.0617646
0.760585,0,0.161519,0.58599,0.235284,-0.0352557,0.0382616,0.0393274,0.0438289,0.0543526,0.082406,0.49552,0.433682,0.374558,0.319836,0.271025,0.229118,0.194365,0.166293,0.143975,0.112398,0.0853781,0.0713122,0.0642568,0.0617983
0.760585,0,0.163751,0.586001,0.235909,-0.0342487,0.0382289,0.0393052,0.0438188,0.0543667,0.0825225,0.494827,0.43302,0.373945,0.319291,0.270559,0.228737,0.194065,0.166064,0.143803,0.112305,0.0853456,0.0713092,0.0642717,0.0618276
0,0.000487346,0.165598,0.586385,0.236447,-0.0334833,0.0382009,0.039285,0.0438074,0.0543726,0.0826034,0.494305,0.432521,0.373484,0.318882,0.270212,0.228455,0.193845,0.165897,0.143678,0.112239,0.085325,0.0713106,0.0642864,0.0618531
0.760585,0,0.166385,0.585882,0.236906,-0.0329555,0.0381772,0.0392666,0.0437945,0.0543703,0.0826481,0.493948,0.432183,0.373174,0.318608,0.269981,0.22827,0.193702,0.16579,0.143601,0.112201,0.0853165,0.0713166,0.0643011,0.0618751
0.760585,0,0.166891,0.58588,0.237299,-0.0326498,0.0381571,0.0392493,0.0437796,0.0543594,0.0826583,0.493748,0.431995,0.373004,0.318461,0.26986,0.228175,0.193631,0.16574,0.143567,0.112189,0.08532,0.0713272,0.0643162,0.0618943
0.760585,0,0.167412,0.586259,0.237617,-0.0324376,0.0381409,0.0392351,0.0437667,0.0543486,0.0826595,0.493612,0.431867,0.372889,0.318362,0.26978,0.228114,0.193587,0.16571,0.143548,0.112184,0.0853254,0.0713371,0.064329,0.0619097
0,0.0125863,0.168045,0.586635,0.23787,-0.0322021,0.0381279,0.0392244,0.0437581,0.0543439,0.0826735,0.493455,0.431719,0.372754,0.318245,0.269682,0.228036,0.193528,0.165667,0.143518,0.112171,0.0853248,0.0713425,0.064338,0.061922
0.760585,0,0.168482,0.586069,0.238063,-0.0318707,0.0381178,0.0392177,0.0437556,0.0543495,0.0827139,0.493227,0.431501,0.372552,0.318065,0.269529,0.22791,0.193429,0.165591,0.143461,0.112139,0.0853134,0.0713408,0.0643423,0.0619311
0.760585,0,0.168984,0.586019,0.238206,-0.0316332,0.0381104,0.0392127,0.0437534,0.0543531,0.0827422,0.493063,0.431345,0.372408,0.317937,0.269419,0.227821,0.193359,0.165537,0.14342,0.112117,0.0853055,0.07134,0.0643457,0.0619378
0,0.000418673,0.169357,0.586384,0.238305,-0.0315383,0.0381053,0.0392086,0.0437502,0.0543515,0.0827483,0.493,0.431285,0.372354,0.317889,0.269379,0.227789,0.193334,0.16552,0.143408,0.112112,0.0853051,0.071342,0.0643492,0.0619426
0.760585,0,0.169649,0.585861,0.238352,-0.0313142,0.0381026,0.0392084,0.0437533,0.0543615,0.0827864,0.492842,0.431133,0.372211,0.31776,0.269268,0.227696,0.193259,0.16546,0.143362,0.112084,0.085292,0.0713361,0.0643478,0.0619446
0.760586,0,0.170396,0.58584,0.238367,-0.0310314,0.0381015,0.0392104,0.0437598,0.0543774,0.0828402,0.49264,0.430937,0.372027,0.317594,0.269123,0.227575,0.193161,0.165382,0.143299,0.112045,0.0852725,0.0713263,0.0643437,0.0619448
0.760586,0,0.17104,0.586195,0.238347,-0.0308722,0.0381023,0.039213,0.0437651,0.0543885,0.0828743,0.492525,0.430826,0.371922,0.317498,0.269039,0.227503,0.193102,0.165335,0.143262,0.112021,0.0852597,0.0713192,0.06434,0.0619436
0,0.00855028,0.171565,0.586552,0.238291,-0.0307687,0.038105,0.039217,0.0437711,0.054399,0.0829021,0.492448,0.43075,0.37185,0.317432,0.26898,0.227453,0.19306,0.1653,0.143234,0.112002,0.0852485,0.0713122,0.0643353,0.0619405
0.760586,0,0.171952,0.585994,0.238199,-0.0305436,0.0381093,0.039224,0.0437823,0.0544194,0.0829581,0.492282,0.430588,0.371696,0.31729,0.268855,0.227346,0.192971,0.165227,0.143175,0.111964,0.0852263,0.0712985,0.0643267,0.0619355
0.760586,0,0.17285,0.585945,0.238087,-0.0302394,0.0381145,0.0392329,0.0437968,0.0544461,0.0830328,0.492059,0.43037,0.371489,0.317101,0.268687,0.227203,0.192852,0.165131,0.143097,0.111912,0.085197,0.0712807,0.0643158,0.0619295
0.760586,0,0.1738,0.5863,0.237951,-0.0300029,0.0381211,0.0392423,0.0438109,0.0544706,0.0830972,0.491883,0.430197,0.371325,0.316949,0.268552,0.227087,0.192755,0.165051,0.143031,0.111868,0.0851711,0.0712642,0.0643047,0.0619223
0,0.0134043,0.174721,0.586652,0.237785,-0.0297855,0.0381291,0.039253,0.0438263,0.0544962,0.0831618,0.491719,0.430036,0.37117,0.316806,0.268425,0.226977,0.192662,0.164973,0.142968,0.111825,0.0851447,0.0712467,0.0642925,0.0619136
0.760586,0,0.175401,0.58607,0.237595,-0.0294793,0.0381382,0.039266,0.0438455,0.0545289,0.0832473,0.49149,0.429812,0.370956,0.316609,0.268249,0.226825,0.192535,0.164869,0.142882,0.111767,0.0851102,0.0712243,0.0642774,0.0619036
0.760586,0,0.176313,0.586005,0.237391,-0.0291932,0.0381481,0.0392794,0.0438649,0.0545616,0.0833305,0.491275,0.4296,0.370755,0.316422,0.268082,0.226681,0.192414,0.164769,0.1428,0.111711,0.0850764,0.0712021,0.064262,0.0618929
0.760586,0,0.177065,0.586354,0.237169,-0.0290549,0.038159,0.0392923,0.0438815,0.0545865,0.083387,0.491165,0.42949,0.370647,0.316321,0.26799,0.226599,0.192343,0.164709,0.142749,0.111674,0.085052,0.0711845,0.0642482,0.0618816
0,0.0157497,0.177716,0.586701,0.23693,-0.0289577,0.0381709,0.0393056,0.043898,0.0546103,0.0834371,0.491084,0.429408,0.370566,0.316243,0.267917,0.226534,0.192286,0.164659,0.142706,0.111642,0.0850294,0.0711674,0.0642343,0.0618695
0.760587,0,0.17812,0.586103,0.236674,-0.0287688,0.0381835,0.0393208,0.0439178,0.0546408,0.083508,0.490935,0.429261,0.370424,0.316109,0.267796,0.226427,0.192194,0.164581,0.142641,0.111595,0.0849992,0.0711459,0.0642178,0.0618564
0.760587,0,0.178788,0.586027,0.236407,-0.0285905,0.0381966,0.0393363,0.0439381,0.0546717,0.0835782,0.490794,0.42912,0.370287,0.315981,0.267678,0.226323,0.192105,0.164505,0.142577,0.111549,0.084969,0.0711241,0.064201,0.0618428
0.760587,0,0.179136,0.586367,0.236138,-0.0286124,0.0382101,0.03935,0.0439532,0.0546904,0.0836083,0.490797,0.429118,0.370281,0.31597,0.267664,0.226306,0.192086,0.164486,0.142558,0.111531,0.0849531,0.0711097,0.0641874,0.0618293
0,0.0159648,0.179279,0.586706,0.235859,-0.0287131,0.0382241,0.0393634,0.0439668,0.0547051,0.083624,0.490855,0.429171,0.370325,0.316005,0.26769,0.226322,0.192094,0.164488,0.142555,0.111523,0.0849422,0.0710978,0.0641748,0.0618156
0.760587,0,0.179147,0.586099,0.235575,-0.0287278,0.0382384,0.0393779,0.043983,0.0547253,0.0836575,0.490852,0.429163,0.370313,0.315989,0.267671,0.226301,0.192072,0.164465,0.142533,0.111503,0.0849248,0.0710824,0.0641603,0.0618014
0.760587,0,0.17943,0.586019,0.235291,-0.0286945,0.0382526,0.0393929,0.0440004,0.0547487,0.083701,0.490814,0.429122,0.37027,0.315945,0.267626,0.226258,0.192032,0.164429,0.1425,0.111476,0.0849039,0.071065,0.0641451,0.0617871
0.760587,0,0.179662,0.586355,0.235007,-0.0287626,0.0382668,0.0394069,0.0440151,0.0547657,0.0837239,0.490849,0.429151,0.370293,0.315961,0.267634,0.22626,0.192028,0.164421,0.142489,0.111463,0.0848903,0.0710516,0.0641316,0.061773
0,0.015007,0.179562,0.586686,0.234725,-0.028951,0.0382811,0.0394195,0.0440266,0.0547752,0.083722,0.49097,0.429264,0.370394,0.316047,0.267705,0.226314,0.192067,0.164447,0.142506,0.111467,0.0848855,0.0710428,0.0641202,0.0617593
0.760587,0,0.179089,0.586078,0.234445,-0.0290888,0.0382954,0.0394326,0.0440393,0.0547878,0.0837305,0.491055,0.429342,0.370463,0.316104,0.267749,0.226346,0.192088,0.16446,0.142511,0.111464,0.0848772,0.0710321,0.064108,0.0617454
0.760587,0,0.178939,0.585995,0.234175,-0.0292099,0.038309,0.0394453,0.0440518,0.0548005,0.0837408,0.491128,0.429409,0.370521,0.316152,0.267786,0.226372,0.192104,0.164468,0.142514,0.11146,0.0848682,0.0710214,0.0640961,0.0617321
0.760588,0,0.178945,0.586329,0.233914,-0.0293525,0.0383222,0.0394572,0.0440632,0.0548112,0.0837455,0.491217,0.429492,0.370594,0.316214,0.267835,0.226408,0.192129,0.164484,0.142523,0.111459,0.0848616,0.0710121,0.0640851,0.0617193
0,0.0136481,0.178961,0.586659,0.23366,-0.0294893,0.0383351,0.039469,0.0440744,0.0548219,0.0837507,0.491303,0.429571,0.370664,0.316273,0.267881,0.226442,0.192152,0.164498,0.14253,0.111458,0.0848548,0.0710029,0.0640742,0.0617068
0.760588,0,0.17844,0.58605,0.233423,-0.0296319,0.0383471,0.0394798,0.0440845,0.0548309,0.0837527,0.491394,0.429655,0.370739,0.316336,0.267932,0.226481,0.19218,0.164516,0.142541,0.111459,0.0848496,0.0709948,0.0640644,0.0616952
0.760588,0,0.17801,0.585961,0.233201,-0.0298408,0.0383585,0.0394891,0.0440918,0.0548346,0.083739,0.491533,0.429786,0.370859,0.316441,0.268019,0.22655,0.192232,0.164554,0.142567,0.111471,0.0848503,0.0709902,0.0640565,0.0616844
0.760588,0,0.177621,0.586298,0.232993,-0.0301126,0.0383693,0.0394971,0.0440968,0.0548335,0.083711,0.491717,0.429962,0.37102,0.316583,0.26814,0.226647,0.192307,0.164611,0.142609,0.111492,0.0848562,0.0709886,0.0640503,0.0616745
0,0.0123115,0.177565,0.586631,0.232798,-0.030258,0.0383792,0.0395057,0.0441042,0.0548392,0.0837068,0.491812,0.43005,0.3711,0.316653,0.268196,0.226691,0.19234,0.164633,0.142624,0.111498,0.084854,0.070983,0.0640427,0.061665
0.760588,0,0.177326,0.586023,0.232625,-0.0302785,0.0383879,0.0395144,0.0441138,0.0548508,0.083725,0.491818,0.430054,0.3711,0.31665,0.268191,0.226683,0.19233,0.164623,0.142613,0.111487,0.0848442,0.0709741,0.0640341,0.0616563
0.760588,0,0.176967,0.58594,0.232477,-0.0304382,0.0383955,0.0395204,0.0441182,0.0548521,0.0837116,0.491926,0.430155,0.371193,0.316731,0.268259,0.226738,0.192372,0.164654,0.142636,0.111497,0.0848461,0.0709717,0.0640292,0.0616492
0.760588,0,0.176324,0.58627,0.232345,-0.0307792,0.0384025,0.0395238,0.0441169,0.0548412,0.0836604,0.492164,0.430384,0.371406,0.316922,0.268423,0.226873,0.19248,0.164738,0.1427,0.111535,0.084862,0.0709771,0.0640281,0.0616432
0,0.011181,0.175935,0.586608,0.232231,-0.0310233,0.0384085,0.0395272,0.0441171,0.0548348,0.0836261,0.492334,0.430547,0.371557,0.317057,0.268539,0.226968,0.192555,0.164796,0.142745,0.11156,0.0848721,0.0709798,0.0640264,0.0616379
0.760588,0,0.17581,0.586009,0.232133,-0.0309809,0.0384134,0.0395327,0.0441239,0.0548447,0.083647,0.492298,0.430511,0.371522,0.317023,0.268507,0.22694,0.19253,0.164775,0.142726,0.111546,0.0848626,0.0709727,0.0640206,0.0616329
0.760589,0,0.175808,0.585932,0.232069,-0.0309861,0.0384166,0.0395359,0.0441275,0.0548491,0.0836543,0.492299,0.43051,0.37152,0.317021,0.268504,0.226936,0.192526,0.16477,0.142722,0.111542,0.0848589,0.0709692,0.0640173,0.0616297
0.760589,0,0.175198,0.586259,0.232031,-0.0312856,0.0384189,0.0395348,0.0441219,0.0548337,0.0835992,0.492512,0.430716,0.371713,0.317195,0.268655,0.227062,0.192628,0.164851,0.142785,0.111581,0.0848779,0.0709783,0.0640205,0.0616283
0,0.0105693,0.174379,0.586596,0.23201,-0.0316585,0.0384204,0.0395322,0.0441132,0.0548126,0.0835275,0.492778,0.430974,0.371955,0.317414,0.268846,0.227222,0.192759,0.164955,0.142867,0.111632,0.0849035,0.0709912,0.0640257,0.0616279
0.760589,0,0.173768,0.585995,0.232006,-0.0317648,0.0384207,0.0395313,0.0441106,0.0548064,0.0835068,0.492855,0.431048,0.372025,0.317477,0.268901,0.227268,0.192796,0.164985,0.142891,0.111646,0.0849109,0.070995,0.0640274,0.0616279
0.760589,0,0.174035,0.585938,0.232029,-0.0316494,0.0384194,0.0395313,0.0441123,0.0548118,0.083527,0.492773,0.430969,0.371951,0.31741,0.268843,0.22722,0.192758,0.164954,0.142867,0.111632,0.0849041,0.0709919,0.0640265,0.0616289
0.760589,0,0.173713,0.586263,0.232083,-0.0318144,0.0384169,0.0395268,0.0441048,0.0547976,0.0834872,0.492894,0.431087,0.372063,0.317513,0.268934,0.227298,0.192822,0.165006,0.142909,0.111659,0.0849195,0.0710012,0.0640321,0.0616319
0,0.0102568,0.17278,0.58659,0.232164,-0.0321963,0.0384134,0.0395188,0.0440901,0.0547685,0.0834009,0.493172,0.431358,0.372319,0.317747,0.26914,0.227472,0.192965,0.165123,0.143002,0.111719,0.0849524,0.0710201,0.0640429,0.0616365
0.760589,0,0.171493,0.585991,0.232263,-0.0325196,0.0384089,0.0395104,0.0440758,0.0547415,0.083324,0.493409,0.431589,0.372538,0.317947,0.269317,0.227623,0.19309,0.165224,0.143084,0.111773,0.0849822,0.0710379,0.0640535,0.0616421
0.760589,0,0.171141,0.585939,0.23239,-0.0326002,0.0384026,0.0395031,0.0440663,0.0547272,0.083292,0.493473,0.431653,0.3726,0.318006,0.26937,0.227671,0.193131,0.165259,0.143113,0.111794,0.0849963,0.0710481,0.0640615,0.0616486
0.760589,0,0.171166,0.586274,0.232541,-0.0326107,0.0383951,0.0394952,0.0440572,0.0547152,0.0832707,0.493488,0.43167,0.372618,0.318025,0.26939,0.22769,0.19315,0.165277,0.143129,0.111807,0.0850069,0.071057,0.0640694,0.0616562
0,0.0106779,0.170421,0.586599,0.232728,-0.0328906,0.0383862,0.0394827,0.0440391,0.0546845,0.0831916,0.493698,0.431877,0.372816,0.318208,0.269553,0.227831,0.193268,0.165374,0.143209,0.111861,0.0850393,0.0710781,0.0640839,0.061666
0.76059,0,0.168912,0.585997,0.232941,-0.0332602,0.038376,0.039468,0.044017,0.0546463,0.0830916,0.493974,0.432147,0.373074,0.318446,0.269765,0.228013,0.193421,0.1655,0.143311,0.11193,0.08508,0.0711041,0.0641013,0.0616774
0.76059,0,0.167702,0.58594,0.233176,-0.0336207,0.0383647,0.0394523,0.0439939,0.0546071,0.082991,0.494244,0.432413,0.373328,0.318681,0.269974,0.228194,0.193572,0.165624,0.143414,0.112,0.0851215,0.071131,0.0641196,0.0616897
0.76059,0,0.167175,0.586279,0.233443,-0.0337995,0.0383517,0.0394367,0.0439737,0.0545765,0.0829221,0.494385,0.432554,0.373465,0.31881,0.270093,0.228298,0.193663,0.165701,0.143479,0.112046,0.0851519,0.0711529,0.0641364,0.0617034
0,0.0113384,0.16696,0.586613,0.233731,-0.0338557,0.0383373,0.0394214,0.0439555,0.0545518,0.0828747,0.49444,0.432611,0.373523,0.318868,0.270149,0.228351,0.193711,0.165744,0.143517,0.112077,0.0851747,0.0711712,0.0641523,0.0617179
0.76059,0,0.165733,0.586001,0.234064,-0.0340837,0.038321,0.0394019,0.0439302,0.0545134,0.082788,0.494619,0.43279,0.373698,0.319033,0.270299,0.228484,0.193825,0.165841,0.143599,0.112136,0.0852131,0.0711987,0.0641735,0.061735
0.76059,0,0.164244,0.585928,0.234422,-0.0345061,0.0383036,0.0393792,0.0438984,0.0544615,0.0826602,0.49494,0.433107,0.374001,0.319315,0.270553,0.228704,0.194011,0.165996,0.143727,0.112224,0.0852672,0.071235,0.0641993,0.0617537
0.76059,0,0.162929,0.586284,0.234805,-0.034941,0.0382851,0.0393552,0.0438649,0.054407,0.0825275,0.495271,0.433433,0.374315,0.319607,0.270815,0.228932,0.194205,0.166157,0.14386,0.112316,0.0853238,0.0712731,0.0642265,0.0617737
0,0.0120388,0.162514,0.586627,0.235215,-0.0350369,0.0382647,0.0393331,0.0438386,0.0543709,0.0824572,0.495359,0.433525,0.374409,0.3197,0.270904,0.229015,0.194279,0.166224,0.143919,0.112362,0.0853576,0.0713,0.0642495,0.0617944
0.76059,0,0.162094,0.586011,0.235654,-0.0349348,0.0382426,0.0393115,0.0438158,0.0543445,0.0824216,0.495308,0.433482,0.374375,0.319677,0.270892,0.229013,0.194286,0.166236,0.143935,0.112382,0.0853788,0.0713209,0.0642704,0.0618162
0.76059,0,0.161053,0.585948,0.236139,-0.0351566,0.0382187,0.0392843,0.043782,0.0542953,0.0823177,0.49549,0.433666,0.374557,0.319851,0.271053,0.229158,0.194413,0.166346,0.144029,0.112452,0.0854267,0.0713567,0.0642993,0.0618409
0.76059,0,0.159474,0.586286,0.236641,-0.0356491,0.0381943,0.0392535,0.0437401,0.0542288,0.0821595,0.495868,0.43404,0.374917,0.320187,0.271357,0.229424,0.194639,0.166535,0.144187,0.112562,0.0854954,0.0714039,0.0643339,0.061867
0,0.0129277,0.158424,0.586646,0.237165,-0.0359452,0.0381685,0.0392236,0.043702,0.0541725,0.082037,0.496106,0.434279,0.375151,0.320409,0.271561,0.229605,0.194797,0.16667,0.144301,0.112645,0.0855513,0.0714448,0.0643661,0.0618937
0.760591,0,0.158173,0.586036,0.237714,-0.0357488,0.0381407,0.0391973,0.0436752,0.0541435,0.0820057,0.495991,0.434176,0.375063,0.32034,0.27151,0.229573,0.19478,0.166666,0.144306,0.112661,0.0855728,0.0714684,0.0643911,0.0619208
0.760591,0,0.158066,0.585983,0.238299,-0.0355991,0.0381112,0.0391686,0.0436452,0.0541092,0.0819609,0.495912,0.434108,0.375009,0.320301,0.271487,0.229564,0.194784,0.166679,0.144325,0.112686,0.0856,0.0714957,0.0644188,0.0619498
0.760591,0,0.156874,0.58632,0.238918,-0.0359138,0.0380807,0.0391336,0.0436011,0.0540446,0.081823,0.496167,0.434366,0.375261,0.320541,0.27171,0.229763,0.194958,0.166828,0.144453,0.11278,0.0856636,0.0715428,0.0644563,0.0619814
0,0.0141957,0.155275,0.586672,0.239548,-0.0363782,0.0380499,0.0390966,0.0435527,0.0539706,0.0816554,0.496531,0.434728,0.375613,0.320873,0.272011,0.230029,0.195186,0.167021,0.144615,0.112896,0.0857388,0.0715962,0.064497,0.0620138
0.760591,0,0.154222,0.586055,0.240205,-0.0364421,0.0380172,0.0390621,0.043513,0.0539183,0.0815613,0.496609,0.434813,0.375704,0.320967,0.272106,0.230122,0.195274,0.167102,0.144689,0.112957,0.0857864,0.0716357,0.0645321,0.0620468
0.760591,0,0.154577,0.586031,0.240879,-0.0361016,0.0379829,0.0390308,0.0434827,0.0538886,0.0815415,0.496397,0.434618,0.375531,0.320822,0.271992,0.230038,0.195217,0.167068,0.144672,0.112962,0.0858054,0.0716608,0.064561,0.0620798
0.760591,0,0.154175,0.586365,0.241589,-0.0360983,0.0379473,0.0389941,0.0434414,0.0538362,0.081453,0.496429,0.434659,0.375582,0.320881,0.272057,0.230106,0.195286,0.167135,0.144736,0.113018,0.0858516,0.0717009,0.0645977,0.0621154
0,0.015712,0.15274,0.586704,0.242324,-0.0364679,0.0379111,0.0389527,0.0433895,0.0537602,0.0812912,0.496729,0.434962,0.37588,0.321165,0.272319,0.230341,0.195491,0.167311,0.144886,0.113128,0.0859268,0.0717566,0.0646422,0.0621528
0.760591,0,0.150786,0.586083,0.243066,-0.0368341,0.0378745,0.0389109,0.043337,0.0536838,0.0811294,0.497027,0.435263,0.376175,0.321447,0.272579,0.230575,0.195695,0.167487,0.145037,0.11324,0.0860021,0.0718126,0.064687,0.0621907
0.760591,0,0.150223,0.58606,0.243833,-0.0368016,0.0378361,0.0388717,0.0432935,0.0536291,0.0810399,0.497041,0.435287,0.376211,0.321493,0.272635,0.230635,0.195759,0.167551,0.145099,0.113296,0.0860499,0.0718547,0.0647261,0.062229
0,0.00164373,0.150519,0.586414,0.244614,-0.036526,0.0377966,0.0388342,0.0432553,0.0535876,0.0809943,0.49688,0.435144,0.376088,0.321396,0.272564,0.23059,0.195736,0.167545,0.145106,0.113318,0.0860806,0.0718882,0.0647617,0.0622675
0.760592,0,0.149415,0.585837,0.245432,-0.0365661,0.0377558,0.0387916,0.0432068,0.0535249,0.0808846,0.496949,0.435222,0.376176,0.32149,0.272662,0.230688,0.19583,0.167635,0.145189,0.113389,0.0861369,0.0719361,0.0648048,0.0623085
0.760592,0,0.147543,0.585811,0.246268,-0.0369914,0.0377146,0.0387444,0.0431476,0.0534384,0.0807009,0.497293,0.435569,0.376517,0.321815,0.272962,0.230957,0.196065,0.167837,0.145362,0.113516,0.0862228,0.0719997,0.0648555,0.0623512
0.760592,0,0.145557,0.586184,0.247109,-0.0375379,0.0376733,0.0386958,0.043085,0.0533444,0.0804945,0.497725,0.436001,0.376937,0.322212,0.273326,0.23128,0.196345,0.168074,0.145562,0.113661,0.0863182,0.0720684,0.0649086,0.0623944
