1,0,9.75741e-05,0.828889,0.00101003,0.000169102,0.0274722,0.0284426,0.0317253,0.0388582,0.0549606,0.0803608,0.106212,0.158358,0.315819,1,0.315237,0.158374,0.106292,0.0804485,0.0550394,0.0389236,0.0317832,0.0284976,0.0275278
1,0,8.19623e-05,0.829457,0.000989134,0.000160519,0.0274728,0.0284432,0.0317258,0.0388586,0.0549609,0.0803605,0.10621,0.158354,0.315794,1,0.315261,0.158379,0.106293,0.0804487,0.0550391,0.0389231,0.0317827,0.028497,0.0275272
1,0,8.39138e-05,0.830025,0.000933214,0.00015289,0.0274743,0.0284447,0.0317274,0.0388605,0.0549632,0.0803634,0.106213,0.158356,0.315785,1,0.315271,0.158377,0.10629,0.0804459,0.0550368,0.0389212,0.0317811,0.0284955,0.0275257
1,0,7.80593e-05,0.830598,0.00089498,0.000145737,0.0274754,0.0284457,0.0317285,0.0388617,0.0549647,0.0803649,0.106215,0.158355,0.315771,1,0.315285,0.158377,0.106289,0.0804444,0.0550353,0.03892,0.03178,0.0284945,0.0275246
1,0,7.22049e-05,0.831161,0.00084799,0.000138585,0.0274767,0.028447,0.0317299,0.0388633,0.0549666,0.0803671,0.106217,0.158356,0.31576,1,0.315295,0.158376,0.106287,0.0804422,0.0550334,0.0389185,0.0317787,0.0284932,0.0275233
1,0,7.41563e-05,0.831728,0.000796405,0.000131432,0.0274781,0.0284484,0.0317314,0.038865,0.0549687,0.0803696,0.106219,0.158358,0.31575,1,0.315305,0.158374,0.106284,0.0804396,0.0550313,0.0389167,0.0317771,0.0284918,0.0275219
1,0,6.30979e-05,0.832291,0.00078184,0.00012428,0.0274785,0.0284488,0.0317317,0.0388653,0.0549688,0.0803692,0.106218,0.158354,0.315729,1,0.315326,0.158378,0.106286,0.08044,0.0550312,0.0389164,0.0317768,0.0284914,0.0275215
1,0,6.70009e-05,0.832847,0.000712828,0.000117127,0.0274804,0.0284507,0.0317338,0.0388677,0.054972,0.0803732,0.106223,0.158359,0.315725,1,0.31533,0.158374,0.106281,0.0804361,0.055028,0.038914,0.0317747,0.0284895,0.0275196
1,0,4.87871e-05,0.833414,0.000715256,0.000109975,0.0274803,0.0284506,0.0317336,0.0388673,0.0549711,0.0803714,0.106219,0.158352,0.315698,1,0.315357,0.158381,0.106284,0.0804378,0.0550289,0.0389144,0.031775,0.0284896,0.0275197
1,0,5.20395e-05,0.833965,0.000663411,0.000104729,0.0274818,0.028452,0.0317351,0.0388691,0.0549735,0.0803744,0.106223,0.158355,0.315696,1,0.315359,0.158377,0.106281,0.0804348,0.0550265,0.0389126,0.0317734,0.0284882,0.0275182
1,0,4.29326e-05,0.834513,0.000648412,9.9961e-05,0.0274822,0.0284524,0.0317355,0.0388695,0.0549739,0.0803746,0.106223,0.158353,0.315683,1,0.315371,0.158379,0.106281,0.0804347,0.0550261,0.0389122,0.031773,0.0284878,0.0275178
1,0,4.55346e-05,0.835077,0.000613646,9.51926e-05,0.0274831,0.0284534,0.0317365,0.0388707,0.0549753,0.0803763,0.106224,0.158355,0.315677,1,0.315377,0.158378,0.106279,0.0804329,0.0550247,0.038911,0.031772,0.0284868,0.0275169
1,0,4.48841e-05,0.83562,0.000585469,9.04242e-05,0.0274839,0.0284541,0.0317373,0.0388716,0.0549764,0.0803775,0.106225,0.158355,0.315669,1,0.315386,0.158378,0.106278,0.0804317,0.0550236,0.0389101,0.0317712,0.0284861,0.0275161
1,0,3.90297e-05,0.836159,0.000563622,8.56558e-05,0.0274845,0.0284547,0.0317379,0.0388723,0.0549772,0.0803782,0.106226,0.158354,0.315658,1,0.315396,0.158379,0.106278,0.080431,0.0550229,0.0389095,0.0317706,0.0284855,0.0275155
1,0,4.03306e-05,0.836718,0.000526081,8.08875e-05,0.0274855,0.0284557,0.031739,0.0388736,0.0549788,0.0803802,0.106228,0.158356,0.315653,1,0.315402,0.158377,0.106276,0.0804291,0.0550212,0.0389082,0.0317695,0.0284845,0.0275145
1,0,3.18742e-05,0.837253,0.000514377,7.61191e-05,0.0274859,0.028456,0.0317393,0.0388738,0.054979,0.0803801,0.106227,0.158353,0.31564,1,0.315415,0.158379,0.106276,0.0804292,0.0550211,0.0389079,0.0317692,0.0284842,0.0275141
1,0,4.09811e-05,0.837781,0.000463312,7.27812e-05,0.0274873,0.0284575,0.0317409,0.0388757,0.0549815,0.0803834,0.106231,0.158358,0.315644,1,0.315411,0.158374,0.106272,0.0804258,0.0550186,0.0389061,0.0317676,0.0284827,0.0275127
1,0,2.92722e-05,0.838334,0.000472762,6.99202e-05,0.027487,0.0284572,0.0317405,0.0388752,0.0549807,0.0803821,0.106229,0.158354,0.31563,1,0.315424,0.158378,0.106274,0.0804272,0.0550193,0.0389065,0.031768,0.028483,0.027513
1,0,4.48841e-05,0.83886,0.000412334,6.80129e-05,0.0274887,0.0284589,0.0317424,0.0388775,0.0549838,0.0803865,0.106235,0.158362,0.315642,1,0.315412,0.15837,0.106269,0.0804228,0.0550162,0.0389043,0.0317661,0.0284813,0.0275113
1,0,2.66703e-05,0.839381,0.00042768,6.37213e-05,0.0274882,0.0284584,0.0317418,0.0388767,0.0549826,0.0803843,0.106232,0.158356,0.315622,1,0.315432,0.158377,0.106272,0.0804249,0.0550175,0.038905,0.0317667,0.0284818,0.0275118
1,0,3.83792e-05,0.839925,0.000377482,6.03835e-05,0.0274896,0.0284598,0.0317434,0.0388785,0.054985,0.0803876,0.106236,0.158361,0.315626,1,0.315429,0.158372,0.106268,0.0804216,0.055015,0.0389032,0.0317651,0.0284804,0.0275104
1,0,2.60198e-05,0.840439,0.000383204,5.65688e-05,0.0274895,0.0284596,0.0317431,0.0388782,0.0549843,0.0803863,0.106234,0.158356,0.31561,1,0.315444,0.158376,0.10627,0.0804229,0.0550157,0.0389036,0.0317654,0.0284806,0.0275105
1,0,2.92722e-05,0.84097,0.000346964,5.27541e-05,0.0274905,0.0284606,0.0317442,0.0388794,0.054986,0.0803884,0.106236,0.158359,0.315608,1,0.315446,0.158374,0.106268,0.0804209,0.0550141,0.0389023,0.0317643,0.0284796,0.0275095
1,0,2.47188e-05,0.841485,0.000351732,5.03699e-05,0.0274903,0.0284605,0.031744,0.0388792,0.0549855,0.0803875,0.106234,0.158356,0.315598,1,0.315456,0.158377,0.106269,0.0804218,0.0550146,0.0389026,0.0317645,0.0284797,0.0275097
1,0,2.60198e-05,0.841987,0.000321302,4.79857e-05,0.0274912,0.0284613,0.0317449,0.0388802,0.0549869,0.0803894,0.106237,0.158358,0.315599,1,0.315455,0.158374,0.106267,0.0804199,0.0550131,0.0389015,0.0317636,0.0284789,0.0275088
1,0,1.75633e-05,0.842519,0.000324769,4.56015e-05,0.0274911,0.0284612,0.0317448,0.03888,0.0549865,0.0803886,0.106235,0.158356,0.315589,1,0.315465,0.158377,0.106268,0.0804207,0.0550135,0.0389017,0.0317637,0.028479,0.0275089
1,0,2.21168e-05,0.843015,0.0002972,4.32173e-05,0.0274918,0.028462,0.0317456,0.038881,0.0549878,0.0803903,0.106237,0.158358,0.315589,1,0.315465,0.158374,0.106266,0.080419,0.0550122,0.0389008,0.0317629,0.0284782,0.0275082
1,0,1.49614e-05,0.843503,0.000299367,4.08332e-05,0.0274918,0.0284619,0.0317455,0.0388808,0.0549874,0.0803896,0.106236,0.158355,0.31558,1,0.315474,0.158377,0.106267,0.0804197,0.0550126,0.0389009,0.031763,0.0284783,0.0275082
1,0,1.62624e-05,0.844025,0.000274658,3.8449e-05,0.0274924,0.0284626,0.0317463,0.0388817,0.0549886,0.080391,0.106238,0.158357,0.315579,1,0.315475,0.158375,0.106266,0.0804182,0.0550115,0.0389001,0.0317623,0.0284776,0.0275076
1,0,1.04079e-05,0.84451,0.000275699,3.60648e-05,0.0274924,0.0284625,0.0317462,0.0388816,0.0549883,0.0803904,0.106237,0.158355,0.31557,1,0.315484,0.158377,0.106267,0.0804188,0.0550117,0.0389002,0.0317624,0.0284777,0.0275076
1,0,2.21168e-05,0.844984,0.000234257,3.36806e-05,0.0274936,0.0284637,0.0317474,0.0388831,0.0549903,0.0803932,0.10624,0.158359,0.315575,1,0.31548,0.158373,0.106263,0.080416,0.0550097,0.0388987,0.0317611,0.0284765,0.0275064
1,0,1.17089e-05,0.845496,0.000242147,3.12964e-05,0.0274933,0.0284634,0.0317471,0.0388827,0.0549897,0.0803921,0.106239,0.158356,0.315564,1,0.315491,0.158377,0.106265,0.0804172,0.0550103,0.0388991,0.0317614,0.0284768,0.0275067
1,0,1.56119e-05,0.845969,0.000203566,2.89122e-05,0.0274944,0.0284645,0.0317483,0.0388841,0.0549916,0.0803946,0.106242,0.15836,0.315567,1,0.315487,0.158373,0.106262,0.0804146,0.0550084,0.0388977,0.0317602,0.0284757,0.0275056
1,0,1.30099e-06,0.846431,0.00022238,2.6528e-05,0.0274939,0.028464,0.0317477,0.0388833,0.0549903,0.0803926,0.106239,0.158355,0.315553,1,0.315502,0.158378,0.106265,0.0804167,0.0550097,0.0388985,0.0317608,0.0284762,0.0275061
1,0,2.40683e-05,0.84693,0.000179638,2.60512e-05,0.0274951,0.0284652,0.031749,0.0388849,0.0549926,0.0803959,0.106243,0.158361,0.315564,1,0.31549,0.158371,0.106261,0.0804133,0.0550074,0.0388969,0.0317595,0.028475,0.0275049
1,0,9.75741e-06,0.847388,0.000201052,2.60512e-05,0.0274945,0.0284646,0.0317484,0.0388841,0.0549914,0.0803942,0.106241,0.158358,0.315558,1,0.315497,0.158375,0.106263,0.080415,0.0550086,0.0388977,0.0317602,0.0284756,0.0275055
1,0,2.14663e-05,0.847863,0.000162038,2.50975e-05,0.0274955,0.0284657,0.0317496,0.0388856,0.0549935,0.0803972,0.106245,0.158363,0.315567,1,0.315488,0.158369,0.106259,0.0804121,0.0550065,0.0388962,0.031759,0.0284745,0.0275045
1,0,5.20395e-06,0.848326,0.000202612,2.31902e-05,0.0274944,0.0284645,0.0317483,0.0388839,0.0549911,0.0803935,0.10624,0.158355,0.315547,1,0.315508,0.158377,0.106264,0.0804158,0.0550089,0.0388979,0.0317603,0.0284757,0.0275056
1,0,7.80593e-06,0.848779,0.000174262,2.12828e-05,0.0274952,0.0284653,0.0317491,0.0388849,0.0549925,0.0803953,0.106242,0.158358,0.315549,1,0.315506,0.158375,0.106262,0.080414,0.0550076,0.0388968,0.0317594,0.0284749,0.0275048
1,0,-1.30099e-06,0.849261,0.000199231,2.12828e-05,0.0274945,0.0284646,0.0317483,0.038884,0.0549911,0.0803933,0.106239,0.158354,0.315541,1,0.315513,0.158379,0.106265,0.080416,0.0550089,0.0388978,0.0317602,0.0284756,0.0275055
1,0,9.10692e-06,0.849708,0.000173916,2.12828e-05,0.0274952,0.0284653,0.0317491,0.0388849,0.0549925,0.0803954,0.106242,0.158358,0.315549,1,0.315505,0.158375,0.106262,0.0804139,0.0550076,0.0388968,0.0317594,0.0284749,0.0275048
1,0,1.10584e-05,0.850156,0.000171141,2.12828e-05,0.0274953,0.0284654,0.0317492,0.038885,0.0549926,0.0803956,0.106242,0.158358,0.31555,1,0.315505,0.158374,0.106262,0.0804137,0.0550074,0.0388967,0.0317593,0.0284748,0.0275047
1,0,8.45642e-06,0.850628,0.0001688,2.12828e-05,0.0274954,0.0284654,0.0317493,0.0388851,0.0549927,0.0803958,0.106242,0.158359,0.315551,1,0.315504,0.158374,0.106261,0.0804135,0.0550073,0.0388966,0.0317592,0.0284747,0.0275046
1,0,1.56119e-05,0.85107,0.000154669,2.12828e-05,0.0274957,0.0284659,0.0317497,0.0388857,0.0549935,0.0803969,0.106244,0.158361,0.315555,1,0.315499,0.158372,0.10626,0.0804124,0.0550065,0.0388961,0.0317588,0.0284743,0.0275043
1,0,7.80593e-06,0.851511,0.000163078,1.98523e-05,0.0274955,0.0284656,0.0317494,0.0388853,0.0549929,0.0803959,0.106242,0.158358,0.315547,1,0.315507,0.158374,0.106261,0.0804133,0.0550071,0.0388964,0.0317591,0.0284746,0.0275045
1,0,1.36604e-05,0.851973,0.000141491,1.74681e-05,0.0274961,0.0284662,0.0317501,0.0388861,0.0549939,0.0803971,0.106244,0.158359,0.315545,1,0.315509,0.158373,0.10626,0.0804121,0.0550061,0.0388957,0.0317584,0.028474,0.0275039
1,0,-7.80593e-06,0.852409,0.000164812,1.50839e-05,0.0274955,0.0284655,0.0317493,0.0388851,0.0549924,0.0803947,0.10624,0.158354,0.31553,1,0.315525,0.158379,0.106263,0.0804146,0.0550076,0.0388967,0.0317592,0.0284747,0.0275045
1,0,1.10584e-05,0.852845,0.000119643,1.46071e-05,0.0274967,0.0284668,0.0317507,0.0388868,0.0549948,0.0803982,0.106245,0.15836,0.315542,1,0.315512,0.158372,0.106259,0.080411,0.0550052,0.038895,0.0317578,0.0284734,0.0275033
1,0,1.30099e-06,0.853294,0.000146779,1.46071e-05,0.027496,0.028466,0.0317499,0.0388857,0.0549933,0.0803961,0.106242,0.158356,0.315534,1,0.315521,0.158376,0.106262,0.0804132,0.0550067,0.038896,0.0317587,0.0284742,0.027504
1,0,9.75741e-06,0.853722,0.000120423,1.46071e-05,0.0274967,0.0284668,0.0317507,0.0388868,0.0549948,0.0803982,0.106245,0.15836,0.315542,1,0.315512,0.158372,0.106259,0.0804111,0.0550052,0.038895,0.0317578,0.0284734,0.0275033
1,0,5.85445e-06,0.854164,0.000132994,1.46071e-05,0.0274963,0.0284664,0.0317503,0.0388863,0.0549941,0.0803972,0.106244,0.158358,0.315538,1,0.315516,0.158374,0.10626,0.0804121,0.0550059,0.0388955,0.0317582,0.0284738,0.0275037
1,0,2.60198e-06,0.854592,0.000141837,1.46071e-05,0.0274961,0.0284662,0.03175,0.0388859,0.0549936,0.0803965,0.106243,0.158357,0.315535,1,0.315519,0.158376,0.106261,0.0804128,0.0550064,0.0388958,0.0317585,0.028474,0.0275039
1,0,1.75633e-05,0.855012,9.62344e-05,1.46071e-05,0.0274974,0.0284675,0.0317515,0.0388877,0.0549961,0.0804001,0.106247,0.158364,0.315549,1,0.315505,0.158368,0.106256,0.0804092,0.0550039,0.0388941,0.0317571,0.0284727,0.0275026
1,0,9.75741e-06,0.855448,0.000120076,1.46071e-05,0.0274967,0.0284668,0.0317507,0.0388868,0.0549948,0.0803982,0.106245,0.15836,0.315542,1,0.315512,0.158372,0.106259,0.0804111,0.0550052,0.038895,0.0317578,0.0284734,0.0275033
1,0,2.14663e-05,0.855866,7.92417e-05,1.22229e-05,0.0274978,0.0284679,0.031752,0.0388883,0.0549968,0.080401,0.106248,0.158365,0.315546,1,0.315508,0.158368,0.106255,0.0804083,0.0550032,0.0388935,0.0317566,0.0284723,0.0275022
1,0,-1.95148e-06,0.856279,0.000114701,9.83873e-06,0.0274968,0.0284669,0.0317508,0.0388868,0.0549946,0.0803976,0.106244,0.158357,0.315527,1,0.315528,0.158376,0.10626,0.0804117,0.0550054,0.038895,0.0317577,0.0284733,0.0275032
1,0,-6.50494e-07,0.856708,0.000104904,8.40822e-06,0.0274971,0.0284672,0.0317511,0.0388871,0.054995,0.0803981,0.106244,0.158357,0.315524,1,0.31553,0.158375,0.10626,0.0804112,0.055005,0.0388946,0.0317574,0.028473,0.0275029
1,0,3.25247e-06,0.857118,9.45005e-05,8.40822e-06,0.0274974,0.0284675,0.0317514,0.0388875,0.0549956,0.0803989,0.106245,0.158359,0.315528,1,0.315527,0.158374,0.106259,0.0804104,0.0550044,0.0388942,0.0317571,0.0284727,0.0275026
1,0,-1.95148e-06,0.857525,0.000107678,8.40822e-06,0.027497,0.0284671,0.031751,0.038887,0.0549949,0.0803978,0.106244,0.158357,0.315524,1,0.315531,0.158376,0.10626,0.0804114,0.0550051,0.0388947,0.0317575,0.0284731,0.027503
1,0,1.56119e-05,0.857948,5.63535e-05,8.40822e-06,0.0274985,0.0284686,0.0317526,0.038889,0.0549977,0.080402,0.106249,0.158365,0.31554,1,0.315514,0.158368,0.106255,0.0804073,0.0550023,0.0388927,0.0317559,0.0284716,0.0275015
1,0,-6.50494e-06,0.85835,0.000104557,8.40822e-06,0.0274971,0.0284672,0.0317511,0.0388871,0.0549951,0.0803981,0.106244,0.158357,0.315525,1,0.31553,0.158375,0.10626,0.0804112,0.055005,0.0388946,0.0317574,0.028473,0.0275029
1,0,8.45642e-06,0.858762,7.61206e-05,8.40822e-06,0.0274979,0.028468,0.031752,0.0388882,0.0549966,0.0804004,0.106247,0.158362,0.315534,1,0.315521,0.158371,0.106257,0.0804089,0.0550034,0.0388935,0.0317565,0.0284722,0.0275021
1,0,3.90297e-06,0.859167,8.25362e-05,8.40822e-06,0.0274977,0.0284678,0.0317518,0.038888,0.0549963,0.0803999,0.106246,0.158361,0.315531,1,0.315523,0.158372,0.106257,0.0804094,0.0550038,0.0388938,0.0317567,0.0284724,0.0275023
1,0,2.60198e-06,0.859563,8.91252e-05,8.40822e-06,0.0274975,0.0284676,0.0317516,0.0388877,0.0549959,0.0803993,0.106246,0.15836,0.315529,1,0.315525,0.158373,0.106258,0.0804099,0.0550041,0.038894,0.0317569,0.0284726,0.0275025
1,0,1.17089e-05,0.859972,5.86076e-05,8.40822e-06,0.0274984,0.0284685,0.0317526,0.0388889,0.0549976,0.0804018,0.106249,0.158364,0.315539,1,0.315515,0.158368,0.106255,0.0804075,0.0550024,0.0388928,0.031756,0.0284717,0.0275016
1,0,-3.90297e-06,0.860366,9.2333e-05,8.40822e-06,0.0274975,0.0284675,0.0317515,0.0388876,0.0549957,0.0803991,0.106245,0.158359,0.315528,1,0.315526,0.158373,0.106258,0.0804102,0.0550043,0.0388941,0.031757,0.0284727,0.0275025
1,0,6.50494e-06,0.860756,6.54567e-05,8.40822e-06,0.0274982,0.0284683,0.0317523,0.0388887,0.0549972,0.0804012,0.106248,0.158363,0.315537,1,0.315517,0.158369,0.106255,0.0804081,0.0550028,0.0388931,0.0317562,0.0284719,0.0275018
1,0,4.55346e-06,0.861159,6.22489e-05,8.40822e-06,0.0274983,0.0284684,0.0317524,0.0388888,0.0549974,0.0804015,0.106249,0.158364,0.315538,1,0.315516,0.158368,0.106255,0.0804078,0.0550026,0.038893,0.0317561,0.0284718,0.0275017
1,0,-1.95148e-06,0.861547,8.25362e-05,8.40822e-06,0.0274977,0.0284678,0.0317518,0.038888,0.0549963,0.0803999,0.106246,0.158361,0.315531,1,0.315523,0.158372,0.106257,0.0804094,0.0550038,0.0388938,0.0317567,0.0284724,0.0275023
1,0,1.75633e-05,0.861932,2.61827e-05,8.40822e-06,0.0274993,0.0284694,0.0317536,0.0388902,0.0549994,0.0804044,0.106252,0.15837,0.315549,1,0.315505,0.158363,0.106251,0.0804049,0.0550006,0.0388916,0.0317549,0.0284708,0.0275007
1,0,3.90297e-06,0.862329,5.83475e-05,7.93139e-06,0.0274984,0.0284685,0.0317526,0.0388889,0.0549976,0.0804017,0.106249,0.158364,0.315537,1,0.315517,0.158368,0.106255,0.0804076,0.0550025,0.0388928,0.031756,0.0284717,0.0275016
1,0,7.80593e-06,0.86271,4.51695e-05,7.93139e-06,0.0274988,0.0284689,0.031753,0.0388894,0.0549983,0.0804028,0.10625,0.158366,0.315542,1,0.315513,0.158366,0.106254,0.0804065,0.0550017,0.0388923,0.0317556,0.0284713,0.0275012
1,0,1.23594e-05,0.863098,2.51423e-05,7.93139e-06,0.0274993,0.0284694,0.0317536,0.0388902,0.0549994,0.0804044,0.106252,0.158369,0.315548,1,0.315506,0.158363,0.106251,0.0804049,0.0550006,0.0388916,0.0317549,0.0284707,0.0275007
1,0,6.50494e-06,0.863481,3.91006e-05,6.02404e-06,0.0274989,0.028469,0.0317531,0.0388896,0.0549984,0.0804028,0.10625,0.158365,0.315537,1,0.315518,0.158367,0.106254,0.0804064,0.0550016,0.0388922,0.0317554,0.0284712,0.0275011
1,0,9.75741e-06,0.863857,3.46791e-07,4.11669e-06,0.0275,0.0284701,0.0317543,0.038891,0.0550004,0.0804055,0.106253,0.15837,0.315542,1,0.315512,0.158363,0.10625,0.0804038,0.0549996,0.0388907,0.0317542,0.0284701,0.0275
1,0,3.25247e-06,0.864243,2.38419e-05,4.11669e-06,0.0274993,0.0284694,0.0317536,0.0388901,0.0549991,0.0804036,0.106251,0.158366,0.315534,1,0.31552,0.158366,0.106253,0.0804056,0.0550009,0.0388916,0.031755,0.0284707,0.0275007
1,0,0,0.864617,2.0374e-05,4.11669e-06,0.0274994,0.0284695,0.0317537,0.0388902,0.0549993,0.0804039,0.106251,0.158367,0.315536,1,0.315519,0.158366,0.106252,0.0804054,0.0550007,0.0388915,0.0317548,0.0284706,0.0275006
1,0,2.27673e-05,0.864988,-3.57194e-05,4.11669e-06,0.027501,0.0284711,0.0317555,0.0388924,0.0550024,0.0804084,0.106257,0.158376,0.315553,1,0.315501,0.158357,0.106246,0.0804009,0.0549977,0.0388893,0.0317531,0.028469,0.027499
1,0,3.25247e-06,0.865368,1.61258e-05,3.16301e-06,0.0274996,0.0284697,0.0317538,0.0388904,0.0549994,0.080404,0.106251,0.158367,0.315534,1,0.315521,0.158366,0.106252,0.0804052,0.0550006,0.0388914,0.0317547,0.0284705,0.0275004
1,0,1.95148e-06,0.865736,-8.66977e-07,1.7325e-06,0.0275,0.0284701,0.0317543,0.038891,0.0550002,0.0804051,0.106253,0.158368,0.315534,1,0.315521,0.158364,0.106251,0.0804042,0.0549998,0.0388908,0.0317542,0.0284701,0.0275
1,0,1.36604e-05,0.866103,-3.25983e-05,1.7325e-06,0.0275009,0.028471,0.0317553,0.0388922,0.055002,0.0804076,0.106256,0.158373,0.315544,1,0.315511,0.158359,0.106248,0.0804016,0.0549981,0.0388895,0.0317532,0.0284692,0.0274991
1,0,-6.50494e-07,0.866478,1.82065e-06,1.7325e-06,0.0274999,0.0284701,0.0317542,0.0388909,0.0550001,0.0804049,0.106252,0.158367,0.315533,1,0.315521,0.158365,0.106251,0.0804044,0.0549999,0.0388909,0.0317543,0.0284701,0.0275001
1,0,1.10584e-05,0.866842,-2.44487e-05,1.7325e-06,0.0275007,0.0284708,0.0317551,0.0388919,0.0550015,0.080407,0.106255,0.158372,0.315541,1,0.315513,0.158361,0.106249,0.0804023,0.0549985,0.0388899,0.0317535,0.0284694,0.0274993
1,0,8.45642e-06,0.867211,-2.80033e-05,1.7325e-06,0.0275008,0.0284709,0.0317552,0.038892,0.0550017,0.0804073,0.106256,0.158372,0.315542,1,0.315512,0.15836,0.106248,0.080402,0.0549983,0.0388897,0.0317533,0.0284693,0.0274992
1,0,0,0.867574,-1.09239e-05,1.7325e-06,0.0275003,0.0284704,0.0317546,0.0388914,0.0550008,0.0804059,0.106254,0.158369,0.315537,1,0.315517,0.158363,0.10625,0.0804034,0.0549992,0.0388904,0.0317539,0.0284698,0.0274997
1,0,1.17089e-05,0.867933,-4.64699e-05,1.7325e-06,0.0275013,0.0284714,0.0317558,0.0388928,0.0550027,0.0804087,0.106257,0.158375,0.315548,1,0.315506,0.158357,0.106246,0.0804005,0.0549973,0.038889,0.0317528,0.0284688,0.0274987
1,0,6.50494e-06,0.868301,-2.88703e-05,1.7325e-06,0.0275008,0.0284709,0.0317552,0.0388921,0.0550018,0.0804073,0.106256,0.158372,0.315543,1,0.315512,0.15836,0.106248,0.0804019,0.0549983,0.0388897,0.0317533,0.0284693,0.0274992
1,0,9.75741e-06,0.868657,-2.92171e-05,1.7325e-06,0.0275008,0.0284709,0.0317552,0.0388921,0.0550018,0.0804074,0.106256,0.158372,0.315543,1,0.315512,0.15836,0.106248,0.0804019,0.0549982,0.0388897,0.0317533,0.0284693,0.0274992
1,0,1.75633e-05,0.869011,-6.81444e-05,3.01992e-07,0.0275019,0.028472,0.0317564,0.0388935,0.0550038,0.0804102,0.106259,0.158377,0.31555,1,0.315505,0.158355,0.106245,0.0803991,0.0549962,0.0388882,0.0317521,0.0284682,0.0274981
1,0,-5.85445e-06,0.869374,-2.93038e-05,-2.55903e-06,0.0275008,0.0284709,0.0317552,0.0388919,0.0550014,0.0804064,0.106254,0.158369,0.315527,1,0.315527,0.158364,0.10625,0.0804029,0.0549986,0.0388898,0.0317534,0.0284693,0.0274992
1,0,-1.30099e-06,0.869724,-3.71066e-05,-3.51271e-06,0.027501,0.0284711,0.0317554,0.0388922,0.0550017,0.0804068,0.106254,0.158369,0.315526,1,0.315528,0.158364,0.106249,0.0804024,0.0549983,0.0388896,0.0317532,0.0284691,0.027499
1,0,5.20395e-06,0.870075,-5.67003e-05,-3.51271e-06,0.0275016,0.0284717,0.031756,0.0388929,0.0550028,0.0804084,0.106256,0.158372,0.315532,1,0.315522,0.15836,0.106247,0.0804009,0.0549972,0.0388888,0.0317525,0.0284685,0.0274984
1,0,-5.20395e-06,0.870427,-2.72231e-05,-3.51271e-06,0.0275007,0.0284708,0.0317551,0.0388918,0.0550012,0.0804061,0.106253,0.158367,0.315523,1,0.315531,0.158365,0.10625,0.0804032,0.0549988,0.03889,0.0317535,0.0284693,0.0274993
1,0,-6.50494e-06,0.870771,-3.63263e-05,-3.51271e-06,0.027501,0.0284711,0.0317554,0.0388922,0.0550017,0.0804068,0.106254,0.158369,0.315526,1,0.315529,0.158364,0.106249,0.0804025,0.0549983,0.0388896,0.0317532,0.0284691,0.027499
1,0,6.50494e-07,0.871122,-5.00246e-05,-3.51271e-06,0.0275014,0.0284715,0.0317558,0.0388927,0.0550024,0.0804079,0.106256,0.158371,0.31553,1,0.315524,0.158361,0.106248,0.0804014,0.0549976,0.0388891,0.0317527,0.0284687,0.0274986
1,0,-9.75741e-06,0.871462,-2.9824e-05,-3.51271e-06,0.0275008,0.0284709,0.0317552,0.0388919,0.0550013,0.0804063,0.106254,0.158368,0.315524,1,0.315531,0.158365,0.10625,0.080403,0.0549987,0.0388899,0.0317534,0.0284693,0.0274992
1,0,-1.95148e-06,0.871798,-4.0141e-05,-3.51271e-06,0.0275011,0.0284712,0.0317555,0.0388923,0.0550019,0.0804071,0.106255,0.158369,0.315527,1,0.315527,0.158363,0.106249,0.0804022,0.0549981,0.0388895,0.0317531,0.028469,0.0274989
