1,0,-5.7894e-05,0.593634,-0.000534194,-0.000137329,0.0350187,0.0362527,0.0404329,0.0495171,0.0700207,0.102349,0.135233,0.201508,0.401165,0.825695,0.401996,0.201606,0.135227,0.102317,0.0699793,0.0494778,0.0403961,0.0362166,0.0349813
1,0,-5.46415e-05,0.594676,-0.000518526,-0.000132561,0.0350181,0.0362522,0.0404324,0.0495166,0.0700202,0.102349,0.135233,0.20151,0.40118,0.820758,0.401981,0.201604,0.135226,0.102317,0.0699798,0.0494784,0.0403967,0.0362172,0.0349819
1,0,-5.85445e-05,0.595713,-0.000489439,-0.000127792,0.0350171,0.0362512,0.0404313,0.0495154,0.0700188,0.102347,0.135231,0.20151,0.401191,0.81581,0.401971,0.201604,0.135228,0.102319,0.0699812,0.0494796,0.0403977,0.0362182,0.0349829
1,0,-5.6593e-05,0.596755,-0.000461442,-0.000123024,0.0350161,0.0362502,0.0404303,0.0495142,0.0700174,0.102346,0.13523,0.201509,0.401201,0.810856,0.40196,0.201605,0.135229,0.102321,0.0699826,0.0494807,0.0403987,0.0362191,0.0349839
1,0,-5.33405e-05,0.597797,-0.000448976,-0.000118256,0.0350157,0.0362498,0.0404299,0.0495138,0.0700171,0.102346,0.135231,0.201512,0.401218,0.805892,0.401943,0.201602,0.135229,0.10232,0.0699829,0.0494811,0.0403991,0.0362195,0.0349843
1,0,-5.00881e-05,0.598837,-0.000435216,-0.000113487,0.0350152,0.0362493,0.0404295,0.0495134,0.0700167,0.102346,0.135231,0.201515,0.401234,0.80092,0.401927,0.201599,0.135228,0.102321,0.0699833,0.0494815,0.0403996,0.03622,0.0349848
1,0,-3.83792e-05,0.599878,-0.000427246,-0.000108719,0.035015,0.0362491,0.0404292,0.0495132,0.0700167,0.102346,0.135233,0.201519,0.401253,0.79594,0.401908,0.201595,0.135227,0.10232,0.0699833,0.0494817,0.0403998,0.0362202,0.034985
1,0,-4.74861e-05,0.600917,-0.000401156,-0.000103951,0.035014,0.0362482,0.0404283,0.0495122,0.0700155,0.102345,0.135231,0.201519,0.401264,0.79095,0.401896,0.201595,0.135228,0.102321,0.0699845,0.0494828,0.0404007,0.0362211,0.034986
1,0,-4.68356e-05,0.601957,-0.000378541,-9.91821e-05,0.0350132,0.0362474,0.0404275,0.0495113,0.0700145,0.102344,0.135231,0.20152,0.401277,0.78595,0.401884,0.201594,0.135228,0.102322,0.0699855,0.0494836,0.0404015,0.0362219,0.0349867
1,0,-3.64277e-05,0.602996,-0.000371524,-9.44138e-05,0.035013,0.0362472,0.0404273,0.0495112,0.0700146,0.102345,0.135232,0.201524,0.401296,0.780944,0.401864,0.20159,0.135227,0.102322,0.0699854,0.0494838,0.0404017,0.0362221,0.034987
1,0,-2.60198e-05,0.604034,-0.000363077,-8.96454e-05,0.0350127,0.036247,0.0404271,0.049511,0.0700145,0.102345,0.135233,0.201528,0.401315,0.775928,0.401846,0.201586,0.135226,0.102321,0.0699854,0.0494839,0.0404019,0.0362224,0.0349873
1,0,-3.31752e-05,0.605072,-0.000343731,-8.72612e-05,0.035012,0.0362463,0.0404264,0.0495102,0.0700135,0.102344,0.135232,0.201527,0.401318,0.770896,0.401843,0.201587,0.135227,0.102323,0.0699865,0.0494848,0.0404027,0.0362231,0.034988
1,0,-3.38257e-05,0.606109,-0.000325475,-8.4877e-05,0.0350114,0.0362456,0.0404257,0.0495094,0.0700125,0.102343,0.135231,0.201526,0.401321,0.765855,0.401839,0.201588,0.135228,0.102324,0.0699875,0.0494856,0.0404033,0.0362237,0.0349886
1,0,-4.35831e-05,0.607146,-0.000293732,-8.24928e-05,0.0350103,0.0362445,0.0404245,0.0495079,0.0700106,0.10234,0.135228,0.201522,0.40132,0.760804,0.401841,0.201592,0.135232,0.102326,0.0699894,0.049487,0.0404046,0.0362248,0.0349897
1,0,-4.09811e-05,0.608182,-0.000292097,-8.01086e-05,0.0350102,0.0362445,0.0404245,0.049508,0.0700107,0.102341,0.135229,0.201524,0.40133,0.755748,0.401831,0.20159,0.135231,0.102326,0.0699893,0.049487,0.0404046,0.0362249,0.0349898
1,0,-3.05732e-05,0.609218,-0.000291552,-7.77245e-05,0.0350102,0.0362445,0.0404245,0.0495081,0.070011,0.102341,0.13523,0.201527,0.401341,0.750682,0.40182,0.201587,0.135229,0.102325,0.069989,0.0494869,0.0404045,0.0362249,0.0349898
1,0,-3.12237e-05,0.610253,-0.000279903,-7.53403e-05,0.0350098,0.0362441,0.0404241,0.0495076,0.0700105,0.102341,0.135229,0.201527,0.401347,0.745607,0.401814,0.201587,0.13523,0.102326,0.0699895,0.0494874,0.040405,0.0362253,0.0349902
1,0,-4.35831e-05,0.611288,-0.000252587,-7.29561e-05,0.0350088,0.0362431,0.040423,0.0495064,0.0700088,0.102338,0.135227,0.201524,0.401347,0.740522,0.401814,0.201589,0.135232,0.102328,0.0699912,0.0494886,0.040406,0.0362262,0.0349912
1,0,-5.46415e-05,0.612323,-0.000226293,-7.05719e-05,0.0350079,0.0362422,0.040422,0.0495052,0.0700073,0.102336,0.135225,0.201522,0.401347,0.735428,0.401813,0.201592,0.135235,0.10233,0.0699927,0.0494898,0.040407,0.0362272,0.0349921
1,0,-2.99227e-05,0.613357,-0.000240326,-6.58035e-05,0.0350084,0.0362427,0.0404227,0.0495061,0.0700088,0.102339,0.135229,0.20153,0.401375,0.730337,0.401786,0.201584,0.13523,0.102327,0.0699912,0.0494888,0.0404063,0.0362266,0.0349916
1,0,-2.34178e-05,0.614392,-0.000233105,-6.10352e-05,0.0350082,0.0362425,0.0404225,0.049506,0.0700089,0.10234,0.13523,0.201534,0.401394,0.725234,0.401767,0.20158,0.135229,0.102326,0.0699911,0.049489,0.0404065,0.0362268,0.0349918
1,0,-2.66703e-05,0.615418,-0.000212465,-5.8651e-05,0.0350074,0.0362418,0.0404217,0.0495051,0.0700078,0.102338,0.135229,0.201533,0.401396,0.720114,0.401764,0.201581,0.13523,0.102328,0.0699922,0.0494899,0.0404073,0.0362275,0.0349926
1,0,-3.51267e-05,0.616455,-0.000197819,-5.62668e-05,0.0350069,0.0362413,0.0404212,0.0495045,0.070007,0.102338,0.135228,0.201533,0.401401,0.714986,0.401759,0.201581,0.135231,0.102329,0.069993,0.0494905,0.0404078,0.036228,0.0349931
1,0,-3.64277e-05,0.61749,-0.000181743,-5.38826e-05,0.0350064,0.0362407,0.0404206,0.0495038,0.0700062,0.102337,0.135227,0.201532,0.401406,0.70985,0.401754,0.201582,0.135232,0.10233,0.0699938,0.0494911,0.0404084,0.0362286,0.0349936
1,0,-2.86217e-05,0.618524,-0.000181266,-5.14984e-05,0.0350063,0.0362407,0.0404206,0.0495039,0.0700064,0.102337,0.135228,0.201535,0.401416,0.704707,0.401744,0.201579,0.135231,0.102329,0.0699936,0.049491,0.0404084,0.0362286,0.0349937
1,0,-1.95148e-05,0.619557,-0.000184332,-4.91142e-05,0.0350065,0.0362409,0.0404208,0.0495042,0.0700069,0.102338,0.13523,0.201538,0.401429,0.699555,0.401732,0.201576,0.135229,0.102328,0.069993,0.0494908,0.0404082,0.0362285,0.0349935
1,0,-2.40683e-05,0.62059,-0.000171525,-4.673e-05,0.035006,0.0362404,0.0404204,0.0495037,0.0700063,0.102338,0.135229,0.201538,0.401434,0.694393,0.401726,0.201576,0.13523,0.102329,0.0699937,0.0494913,0.0404087,0.0362289,0.034994
1,0,-2.79712e-05,0.621622,-0.000147751,-4.43459e-05,0.0350052,0.0362396,0.0404195,0.0495026,0.070005,0.102336,0.135227,0.201536,0.401436,0.68922,0.401724,0.201578,0.135232,0.10233,0.069995,0.0494924,0.0404096,0.0362297,0.0349948
1,0,-2.27673e-05,0.622654,-0.000141961,-4.19617e-05,0.035005,0.0362394,0.0404193,0.0495024,0.0700049,0.102336,0.135228,0.201538,0.401444,0.684041,0.401716,0.201576,0.135232,0.10233,0.0699951,0.0494925,0.0404098,0.0362299,0.034995
1,0,-1.62624e-05,0.623685,-0.000149386,-3.95775e-05,0.0350052,0.0362397,0.0404196,0.0495029,0.0700057,0.102337,0.13523,0.201542,0.401458,0.678855,0.401702,0.201572,0.135229,0.102329,0.0699943,0.049492,0.0404094,0.0362296,0.0349948
1,0,-1.23594e-05,0.624715,-0.000145708,-3.71933e-05,0.0350051,0.0362396,0.0404195,0.0495028,0.0700057,0.102338,0.135231,0.201544,0.401468,0.67366,0.401692,0.20157,0.135229,0.102329,0.0699943,0.0494921,0.0404095,0.0362297,0.0349949
1,0,-1.04079e-05,0.625745,-0.000131266,-3.48091e-05,0.0350046,0.0362391,0.040419,0.0495022,0.070005,0.102337,0.13523,0.201544,0.401473,0.668454,0.401687,0.20157,0.135229,0.10233,0.069995,0.0494927,0.04041,0.0362302,0.0349954
1,0,-1.17089e-05,0.626774,-0.000117711,-3.33786e-05,0.0350041,0.0362386,0.0404185,0.0495016,0.0700042,0.102336,0.135229,0.201543,0.401432,0.663237,0.401742,0.201571,0.135231,0.102331,0.0699958,0.0494933,0.0404105,0.0362307,0.0349959
1,0,-1.43109e-05,0.627803,-0.000119754,-3.33786e-05,0.0350042,0.0362387,0.0404186,0.0495018,0.0700043,0.102336,0.135229,0.201543,0.401146,0.65801,0.402135,0.201571,0.13523,0.10233,0.0699957,0.0494932,0.0404105,0.0362307,0.0349958
1,0,-9.10692e-06,0.628831,-0.00012786,-3.33786e-05,0.0350045,0.036239,0.0404189,0.0495021,0.0700049,0.102337,0.13523,0.201545,0.400623,0.652775,0.402981,0.201569,0.135229,0.102329,0.0699951,0.0494928,0.0404101,0.0362304,0.0349955
1,0,-1.56119e-05,0.629858,-0.000120027,-3.33786e-05,0.0350042,0.0362387,0.0404186,0.0495018,0.0700044,0.102336,0.135229,0.201543,0.399886,0.64753,0.404425,0.201571,0.13523,0.10233,0.0699956,0.0494932,0.0404104,0.0362306,0.0349958
1,0,-2.27673e-05,0.630886,-0.000101294,-3.33786e-05,0.0350035,0.036238,0.0404178,0.0495008,0.070003,0.102334,0.135226,0.201539,0.398961,0.642274,0.406682,0.201575,0.135233,0.102332,0.069997,0.0494941,0.0404112,0.0362313,0.0349965
1,0,-2.14663e-05,0.631914,-8.91004e-05,-3.09944e-05,0.0350031,0.0362376,0.0404174,0.0495003,0.0700025,0.102334,0.135226,0.20154,0.397883,0.637018,0.410122,0.201574,0.135233,0.102333,0.0699975,0.0494946,0.0404116,0.0362317,0.0349969
1,0,-1.10584e-05,0.63294,-0.000103814,-2.86102e-05,0.0350036,0.0362381,0.040418,0.0495012,0.0700038,0.102336,0.135229,0.201545,0.396663,0.631755,0.41561,0.201569,0.13523,0.102331,0.0699962,0.0494938,0.040411,0.0362312,0.0349964
1,0,-1.95148e-06,0.633958,-0.000107629,-2.6226e-05,0.0350038,0.0362383,0.0404183,0.0495015,0.0700044,0.102337,0.135231,0.201549,0.395306,0.626482,0.426327,0.201565,0.135228,0.10233,0.0699956,0.0494934,0.0404108,0.036231,0.0349962
1,0,-6.50494e-07,0.634989,-9.80922e-05,-2.52724e-05,0.0350034,0.036238,0.0404179,0.0495011,0.0700038,0.102336,0.13523,0.201548,0.393815,0.621196,0.811502,0.201566,0.135229,0.10233,0.0699962,0.0494939,0.0404111,0.0362314,0.0349966
1,0,-1.56119e-05,0.636018,-7.75882e-05,-2.52724e-05,0.0350027,0.0362372,0.0404171,0.0495001,0.0700024,0.102334,0.135227,0.201544,0.392205,0.615898,0.805044,0.20157,0.135232,0.102332,0.0699976,0.0494949,0.040412,0.0362321,0.0349973
1,0,-1.23594e-05,0.637045,-7.26155e-05,-2.52724e-05,0.0350025,0.036237,0.0404169,0.0494998,0.070002,0.102333,0.135227,0.201543,0.390495,0.610593,0.798573,0.201571,0.135233,0.102333,0.069998,0.0494951,0.0404122,0.0362323,0.0349975
1,0,-8.45642e-06,0.638072,-8.32421e-05,-2.52724e-05,0.0350029,0.0362374,0.0404173,0.0495003,0.0700028,0.102335,0.135228,0.201545,0.388691,0.605281,0.792087,0.201569,0.135231,0.102332,0.0699972,0.0494946,0.0404117,0.0362319,0.0349971
1,0,-5.85445e-06,0.639098,-8.52176e-05,-2.52724e-05,0.035003,0.0362375,0.0404174,0.0495004,0.0700029,0.102335,0.135228,0.201545,0.386795,0.59996,0.785586,0.201569,0.135231,0.102332,0.0699971,0.0494945,0.0404117,0.0362318,0.034997
1,0,-1.43109e-05,0.640123,-7.39098e-05,-2.52724e-05,0.0350026,0.0362371,0.0404169,0.0494999,0.0700021,0.102334,0.135227,0.201543,0.38481,0.594629,0.779068,0.201571,0.135232,0.102333,0.0699979,0.0494951,0.0404121,0.0362322,0.0349974
1,0,-2.60198e-05,0.641148,-4.92505e-05,-2.52724e-05,0.0350017,0.0362362,0.0404159,0.0494987,0.0700004,0.102331,0.135224,0.201538,0.382742,0.589288,0.772535,0.201576,0.135236,0.102335,0.0699996,0.0494963,0.0404131,0.0362331,0.0349983
1,0,-1.82138e-05,0.642173,-5.6948e-05,-2.28882e-05,0.035002,0.0362365,0.0404163,0.0494992,0.0700012,0.102333,0.135226,0.201542,0.380613,0.583946,0.765995,0.201572,0.135233,0.102334,0.0699988,0.0494958,0.0404128,0.0362328,0.034998
1,0,-1.30099e-06,0.643196,-6.82558e-05,-2.0504e-05,0.0350024,0.0362369,0.0404168,0.0494998,0.0700023,0.102334,0.135228,0.201547,0.378414,0.578596,0.759438,0.201567,0.135231,0.102332,0.0699977,0.0494951,0.0404122,0.0362324,0.0349976
1,0,1.95148e-06,0.644219,-6.6076e-05,-1.83582e-05,0.0350023,0.0362369,0.0404168,0.0494998,0.0700024,0.102335,0.135229,0.201549,0.376143,0.573237,0.752864,0.201565,0.13523,0.102332,0.0699976,0.0494951,0.0404123,0.0362324,0.0349977
1,0,-9.75741e-06,0.645241,-5.29289e-05,-1.83582e-05,0.0350019,0.0362364,0.0404162,0.0494992,0.0700015,0.102333,0.135228,0.201547,0.373799,0.567862,0.746271,0.201567,0.135232,0.102333,0.0699985,0.0494958,0.0404128,0.0362329,0.0349981
1,0,-1.43109e-05,0.646262,-4.35284e-05,-1.83582e-05,0.0350015,0.0362361,0.0404158,0.0494987,0.0700008,0.102332,0.135226,0.201545,0.371396,0.56248,0.739663,0.201569,0.135233,0.102334,0.0699992,0.0494962,0.0404132,0.0362333,0.0349985
1,0,-7.80593e-06,0.647283,-5.19071e-05,-1.83582e-05,0.0350018,0.0362364,0.0404162,0.0494991,0.0700014,0.102333,0.135227,0.201546,0.368939,0.557091,0.73304,0.201568,0.135232,0.102333,0.0699986,0.0494958,0.0404129,0.036233,0.0349982
1,0,-1.17089e-05,0.648303,-4.93186e-05,-1.83582e-05,0.0350017,0.0362363,0.0404161,0.049499,0.0700012,0.102333,0.135227,0.201546,0.366425,0.551693,0.7264,0.201568,0.135232,0.102333,0.0699988,0.0494959,0.040413,0.0362331,0.0349983
1,0,-7.80593e-06,0.649324,-4.782e-05,-1.83582e-05,0.0350017,0.0362362,0.040416,0.0494989,0.0700011,0.102333,0.135227,0.201546,0.363856,0.546285,0.719746,0.201568,0.135232,0.102333,0.0699989,0.049496,0.040413,0.0362331,0.0349983
1,0,-1.17089e-05,0.650345,-4.09399e-05,-1.83582e-05,0.0350014,0.036236,0.0404157,0.0494986,0.0700006,0.102332,0.135226,0.201544,0.361235,0.540869,0.713074,0.20157,0.135233,0.102334,0.0699994,0.0494964,0.0404133,0.0362334,0.0349986
1,0,-7.15544e-06,0.651348,-4.8978e-05,-1.81198e-05,0.0350017,0.0362363,0.0404161,0.049499,0.0700012,0.102333,0.135227,0.201546,0.358571,0.535447,0.70639,0.201568,0.135232,0.102333,0.0699988,0.0494959,0.040413,0.0362331,0.0349983
1,0,-2.60198e-06,0.652375,-5.80379e-05,-1.78814e-05,0.035002,0.0362366,0.0404164,0.0494995,0.0700019,0.102334,0.135228,0.201548,0.355858,0.530016,0.699688,0.201566,0.135231,0.102332,0.0699981,0.0494955,0.0404126,0.0362327,0.034998
1,0,-1.04079e-05,0.6534,-5.61987e-05,-1.78814e-05,0.035002,0.0362365,0.0404164,0.0494994,0.0700018,0.102334,0.135228,0.201548,0.353098,0.524575,0.69297,0.201566,0.135231,0.102332,0.0699982,0.0494956,0.0404127,0.0362328,0.034998
1,0,-1.62624e-05,0.654422,-4.1008e-05,-1.78814e-05,0.0350014,0.036236,0.0404158,0.0494986,0.0700007,0.102332,0.135226,0.201545,0.350289,0.519124,0.686236,0.201569,0.135233,0.102334,0.0699993,0.0494963,0.0404133,0.0362334,0.0349986
1,0,-1.75633e-05,0.655442,-3.17437e-05,-1.64509e-05,0.0350011,0.0362357,0.0404154,0.0494982,0.0700002,0.102332,0.135226,0.201545,0.347443,0.513667,0.679487,0.201569,0.135234,0.102335,0.0699998,0.0494967,0.0404136,0.0362337,0.0349989
1,0,-4.55346e-06,0.656462,-4.0463e-05,-1.40667e-05,0.0350014,0.036236,0.0404158,0.0494988,0.0700011,0.102333,0.135228,0.201549,0.344561,0.508207,0.672725,0.201565,0.135231,0.102333,0.0699989,0.0494962,0.0404132,0.0362333,0.0349986
1,0,-4.55346e-06,0.657482,-3.56947e-05,-1.21593e-05,0.0350012,0.0362358,0.0404157,0.0494986,0.070001,0.102333,0.135228,0.20155,0.341636,0.502735,0.665946,0.201564,0.135231,0.102333,0.069999,0.0494963,0.0404134,0.0362335,0.0349988
1,0,-3.25247e-06,0.658501,-3.46048e-05,-1.21593e-05,0.0350012,0.0362358,0.0404156,0.0494986,0.0700009,0.102333,0.135228,0.20155,0.338669,0.497251,0.659146,0.201564,0.135231,0.102333,0.069999,0.0494964,0.0404134,0.0362335,0.0349988
1,0,-1.10584e-05,0.659519,-2.24795e-05,-1.21593e-05,0.0350008,0.0362354,0.0404151,0.049498,0.0700001,0.102332,0.135227,0.201548,0.335663,0.491758,0.652329,0.201566,0.135233,0.102334,0.0699999,0.049497,0.0404139,0.036234,0.0349992
1,0,-9.10692e-06,0.660536,-2.83378e-05,-1.21593e-05,0.035001,0.0362356,0.0404154,0.0494983,0.0700005,0.102333,0.135227,0.201549,0.332624,0.486258,0.645498,0.201565,0.135232,0.102334,0.0699995,0.0494967,0.0404137,0.0362338,0.034999
1,0,0,0.661552,-3.76701e-05,-1.21593e-05,0.0350013,0.0362359,0.0404158,0.0494987,0.0700012,0.102334,0.135229,0.201551,0.32955,0.480751,0.638649,0.201563,0.135231,0.102333,0.0699988,0.0494962,0.0404133,0.0362334,0.0349987
1,0,-1.30099e-06,0.662567,-3.37873e-05,-1.21593e-05,0.0350012,0.0362358,0.0404156,0.0494985,0.0700009,0.102333,0.135228,0.20155,0.326438,0.475233,0.631782,0.201564,0.135231,0.102333,0.0699991,0.0494964,0.0404134,0.0362336,0.0349988
1,0,-1.17089e-05,0.663582,-2.12533e-05,-1.21593e-05,0.0350007,0.0362353,0.0404151,0.0494979,0.07,0.102332,0.135226,0.201547,0.323293,0.469705,0.624898,0.201567,0.135233,0.102334,0.07,0.049497,0.0404139,0.036234,0.0349993
1,0,-1.82138e-05,0.664594,-1.22615e-05,-1.21593e-05,0.0350004,0.036235,0.0404147,0.0494975,0.0699994,0.102331,0.135225,0.201545,0.320115,0.46417,0.617997,0.201569,0.135234,0.102335,0.0700006,0.0494975,0.0404143,0.0362343,0.0349996
1,0,-7.80593e-06,0.665602,-2.12533e-05,-1.14441e-05,0.0350007,0.0362353,0.0404151,0.049498,0.0700001,0.102332,0.135227,0.201451,0.31691,0.458629,0.611083,0.201678,0.135233,0.102334,0.0699999,0.049497,0.0404139,0.036234,0.0349993
1,0,-3.90297e-06,0.666608,-2.1662e-05,-9.53674e-06,0.0350008,0.0362354,0.0404152,0.0494981,0.0700004,0.102333,0.135228,0.201201,0.313673,0.453082,0.604152,0.201993,0.135231,0.102334,0.0699996,0.0494969,0.0404139,0.036234,0.0349992
1,0,-1.10584e-05,0.667611,-1.67574e-05,-9.53674e-06,0.0350006,0.0362352,0.040415,0.0494978,0.07,0.102332,0.135227,0.200803,0.310403,0.447522,0.5972,0.202541,0.135232,0.102334,0.07,0.0494971,0.0404141,0.0362342,0.0349994
1,0,-3.05732e-05,0.668588,2.31607e-06,-9.53674e-06,0.0349999,0.0362345,0.0404142,0.0494969,0.0699987,0.10233,0.135224,0.200269,0.3071,0.441952,0.590231,0.203355,0.135235,0.102336,0.0700013,0.0494981,0.0404148,0.0362348,0.0350001
1,0,-0.000363626,0.669592,-1.36239e-05,-7.62939e-06,0.0350005,0.0362351,0.0404149,0.0494978,0.07,0.102332,0.135228,0.199617,0.303777,0.43638,0.583249,0.204455,0.135232,0.102334,0.07,0.0494972,0.0404141,0.0362342,0.0349995
1,0,-0.0011826,0.670589,-2.34331e-05,2.6226e-06,0.0350008,0.0362355,0.0404155,0.0494988,0.070002,0.102336,0.135234,0.198856,0.300435,0.430814,0.576263,0.205887,0.135225,0.10233,0.069998,0.0494962,0.0404135,0.0362338,0.0349992
1,0,-0.0024296,0.671582,-2.23432e-05,4.52995e-05,0.0350008,0.0362359,0.0404165,0.0495008,0.0700071,0.102348,0.135256,0.198013,0.297107,0.425289,0.569314,0.207675,0.135204,0.102318,0.0699929,0.0494941,0.0404126,0.0362334,0.0349992
1,0,-0.00399794,0.672569,-3.45366e-05,0.000155687,0.0350012,0.0362374,0.0404195,0.0495069,0.0700213,0.10238,0.135313,0.197129,0.29384,0.41986,0.562462,0.209813,0.135146,0.102286,0.0699787,0.0494881,0.0404095,0.0362319,0.0349988
1,0,-0.00575622,0.673554,-5.74929e-05,0.000372887,0.035002,0.0362404,0.0404256,0.0495188,0.0700493,0.102444,0.135426,0.196237,0.290676,0.414587,0.55577,0.212303,0.135034,0.102223,0.0699508,0.0494762,0.0404035,0.036229,0.034998
1,0,-0.00762379,0.674535,-0.00012752,0.000730991,0.0350045,0.0362464,0.0404367,0.04954,0.0700977,0.102552,0.135617,0.195372,0.287658,0.409516,0.549293,0.215137,0.134845,0.102115,0.0699026,0.049455,0.0403923,0.036223,0.0349955
1,0,-0.00952128,0.675512,-0.000249522,0.00125575,0.0350088,0.0362559,0.040454,0.0495721,0.0701701,0.102713,0.1359,0.194553,0.284805,0.404679,0.543066,0.218334,0.134565,0.101956,0.0698307,0.0494231,0.0403752,0.0362135,0.0349913
1,0,-0.0113778,0.676485,-0.000445162,0.00196457,0.0350156,0.03627,0.0404785,0.0496171,0.0702704,0.102935,0.136288,0.193791,0.282134,0.400095,0.537119,0.221938,0.134186,0.101739,0.0697317,0.0493785,0.0403508,0.0361996,0.0349845
1,0,-0.0131836,0.677454,-0.000719479,0.00286627,0.0350253,0.0362888,0.0405108,0.0496757,0.0704001,0.10322,0.136703,0.19309,0.279641,0.395768,0.531456,0.226032,0.133731,0.101461,0.0696044,0.0493207,0.0403189,0.036181,0.034975
1,0,-0.01491,0.678418,-0.00111096,0.00396132,0.0350392,0.0363137,0.0405525,0.0497499,0.0705625,0.103575,0.137097,0.19245,0.277321,0.391692,0.526076,0.230767,0.133269,0.10112,0.0694463,0.0492478,0.0402778,0.0361563,0.0349614
1,0,-0.0165557,0.679378,-0.00162956,0.00524426,0.0350575,0.0363453,0.0406039,0.0498402,0.0707578,0.104,0.137471,0.191863,0.275159,0.387853,0.520964,0.236442,0.132809,0.100717,0.0692578,0.0491597,0.0402274,0.0361254,0.0349434
1,0,-0.0181462,0.680333,-0.00232329,0.006706,0.0350821,0.036385,0.0406668,0.0499485,0.0709888,0.104499,0.137828,0.191325,0.273141,0.384229,0.516103,0.243676,0.132349,0.100251,0.0690371,0.0490546,0.040166,0.0360865,0.0349195
1,0,-0.0196937,0.681284,-0.00319958,0.00833702,0.0351132,0.0364333,0.0407413,0.0500751,0.0712554,0.105071,0.138163,0.190823,0.271251,0.380802,0.511474,0.254288,0.131894,0.0997249,0.0687852,0.0489328,0.0400936,0.0360395,0.0348892
1,0,-0.0212172,0.682231,-0.00428513,0.010123,0.0351518,0.0364908,0.0408284,0.0502205,0.0715583,0.105707,0.138474,0.19035,0.269468,0.377549,0.507049,0.647834,0.131449,0.0991424,0.0685025,0.0487939,0.0400096,0.0359836,0.0348518
1,0,-0.0228629,0.683173,-0.00560216,0.012012,0.0351986,0.036558,0.0409277,0.0503836,0.0718931,0.106307,0.138741,0.189867,0.267732,0.374392,0.502745,0.642779,0.131041,0.0985169,0.068194,0.0486394,0.0399142,0.0359187,0.0348064
1,0,-0.0245978,0.68411,-0.00718825,0.0140045,0.035255,0.0366362,0.0410409,0.0505664,0.072263,0.106859,0.13897,0.189379,0.266048,0.371333,0.498566,0.637857,0.130667,0.0978936,0.0678575,0.0484677,0.0398061,0.0358432,0.0347518
1,0,-0.0262422,0.685025,-0.0090392,0.0161669,0.035321,0.0367261,0.0411695,0.0507723,0.0726773,0.107383,0.139191,0.188932,0.264478,0.368457,0.494606,0.633171,0.130293,0.0972821,0.0674864,0.0482759,0.039684,0.0357569,0.0346882
1,0,-0.0277273,0.685961,-0.0111937,0.0185218,0.0353978,0.0368294,0.0413158,0.0510049,0.0731424,0.10789,0.139418,0.188543,0.263044,0.365791,0.490899,0.62876,0.129901,0.0966743,0.0670762,0.0480615,0.0395461,0.0356582,0.0346142
1,0,-0.0290914,0.686889,-0.0136807,0.0210466,0.0354867,0.0369469,0.0414806,0.0512649,0.0736589,0.108377,0.139646,0.188197,0.261722,0.3633,0.48741,0.624583,0.1295,0.096074,0.0666284,0.0478244,0.0393917,0.0355464,0.0345288
1,0,-0.0303891,0.687809,-0.0165172,0.0237246,0.0355881,0.0370793,0.0416644,0.0515525,0.0742211,0.108842,0.139866,0.187882,0.260491,0.36096,0.484108,0.620614,0.129099,0.0954854,0.0661446,0.0475649,0.0392208,0.035421,0.0344316
