1,0,-0.0110867,0.359714,-0.145817,-0.0311661,0.0286593,0.0294245,0.0325078,0.0393051,0.0543821,0.0771831,0.0991903,0.140246,0.242438,0.4495,0.654723,0.149462,0.093417,0.0683188,0.045169,0.0311869,0.0251223,0.022305,0.0213649
1,0,-0.0108333,0.361768,-0.141772,-0.0302677,0.0285574,0.0293268,0.0324087,0.0391994,0.0542688,0.0770839,0.0991354,0.140355,0.24342,0.44814,0.652867,0.149241,0.0935017,0.0684555,0.045307,0.0313047,0.0252273,0.0224045,0.0214655
1,0,-0.0105452,0.363826,-0.137788,-0.029368,0.028457,0.0292307,0.0323112,0.0390957,0.0541583,0.0769887,0.099086,0.140474,0.244433,0.446744,0.650982,0.149011,0.0935787,0.0685864,0.0454413,0.03142,0.0253303,0.0225025,0.0215646
1,0,-0.0101994,0.365889,-0.133907,-0.0284725,0.0283592,0.0291372,0.0322166,0.0389953,0.054052,0.0768994,0.099044,0.140604,0.245475,0.445303,0.649057,0.148771,0.0936457,0.0687093,0.0455702,0.0315315,0.0254302,0.0225977,0.0216611
1,0,-0.00982246,0.367956,-0.13014,-0.0275881,0.0282642,0.0290465,0.0321249,0.0388983,0.0539499,0.0768152,0.0990082,0.140741,0.246535,0.443806,0.647068,0.148525,0.0937043,0.0688248,0.0456936,0.031639,0.025527,0.02269,0.0217548
1,0,-0.00944225,0.370026,-0.126452,-0.026721,0.0281713,0.0289577,0.0320351,0.0388032,0.0538498,0.0767328,0.0989733,0.140878,0.247592,0.442236,0.644994,0.148286,0.0937609,0.0689372,0.0458139,0.0317441,0.0256215,0.0227803,0.0218465
1,0,-0.00906561,0.372099,-0.122864,-0.0258764,0.028081,0.0288714,0.0319477,0.0387106,0.0537523,0.0766525,0.0989397,0.141013,0.248638,0.440584,0.642819,0.148055,0.0938152,0.0690457,0.0459305,0.0318461,0.0257135,0.0228682,0.0219357
1,0,-0.00871532,0.374175,-0.119351,-0.0250573,0.0279926,0.0287867,0.031862,0.0386196,0.053656,0.0765721,0.098904,0.141141,0.24966,0.438845,0.640528,0.14784,0.093871,0.0691531,0.0460451,0.0319461,0.0258035,0.0229542,0.0220231
1,0,-0.00838747,0.376254,-0.115924,-0.0242648,0.0279063,0.0287041,0.0317782,0.0385304,0.0535611,0.0764921,0.0988668,0.141263,0.250656,0.437017,0.638121,0.147638,0.0939279,0.0692588,0.0461571,0.0320437,0.0258914,0.0230381,0.0221084
1,0,-0.00807849,0.378335,-0.112587,-0.0234995,0.0278223,0.0286235,0.0316964,0.0384432,0.053468,0.0764127,0.0988283,0.141377,0.251625,0.435102,0.635596,0.14745,0.0939854,0.0693627,0.0462664,0.0321388,0.025977,0.0231199,0.0221915
1,0,-0.00778576,0.380419,-0.109347,-0.0227603,0.0277409,0.0285453,0.0316168,0.0383583,0.0533771,0.0763346,0.0987896,0.141487,0.252467,0.433103,0.632954,0.147273,0.0940423,0.0694638,0.0463726,0.0322312,0.0260601,0.0231993,0.0222721
1,0,-0.00751711,0.382506,-0.106192,-0.0220462,0.0276615,0.0284691,0.0315393,0.0382753,0.0532879,0.0762571,0.0987497,0.14159,0.253121,0.431023,0.630201,0.147108,0.0940998,0.0695631,0.0464762,0.0323212,0.0261411,0.0232766,0.0223506
1,0,-0.00726017,0.384594,-0.103118,-0.0213562,0.0275842,0.0283948,0.0314635,0.0381942,0.0532003,0.0761803,0.0987088,0.141688,0.253602,0.428865,0.627336,0.146954,0.0941576,0.0696606,0.0465775,0.032409,0.02622,0.023352,0.0224272
1,0,-0.0070146,0.386683,-0.100139,-0.0206887,0.0275094,0.0283228,0.0313901,0.0381155,0.0531151,0.0761054,0.0986686,0.141782,0.253929,0.426633,0.624365,0.146808,0.0942139,0.0697551,0.0466755,0.032494,0.0262964,0.023425,0.0225013
1,0,-0.00679083,0.388775,-0.0972215,-0.0200421,0.027436,0.0282521,0.031318,0.038038,0.0530309,0.0760305,0.0986267,0.14187,0.254107,0.424329,0.6213,0.146672,0.0942715,0.0698487,0.0467718,0.0325775,0.0263714,0.0234965,0.022574
1,0,-0.0065778,0.390868,-0.0943762,-0.0194154,0.0273646,0.0281832,0.0312476,0.0379622,0.0529483,0.0759564,0.0985843,0.141954,0.25415,0.421957,0.618152,0.146545,0.0943289,0.0699405,0.046866,0.0326588,0.0264445,0.0235663,0.0226449
1,0,-0.00637354,0.392963,-0.0916105,-0.0188071,0.0272951,0.0281163,0.0311791,0.0378884,0.0528678,0.075884,0.0985427,0.142035,0.25407,0.419521,0.61492,0.146423,0.0943847,0.0700296,0.0469573,0.0327379,0.0265155,0.0236341,0.0227138
1,0,-0.00616668,0.395059,-0.0889104,-0.0182157,0.0272273,0.0280508,0.0311121,0.0378163,0.0527889,0.0758126,0.0985011,0.142113,0.253873,0.417023,0.611602,0.146307,0.09444,0.0701168,0.0470465,0.032815,0.0265849,0.0237003,0.022781
1,0,-0.00597024,0.397157,-0.0862952,-0.0176409,0.0271616,0.0279875,0.0310473,0.0377464,0.0527124,0.0757437,0.0984613,0.14219,0.253569,0.414465,0.608188,0.146194,0.0944926,0.0702006,0.0471326,0.0328896,0.026652,0.0237644,0.0228462
1,0,-0.00577021,0.399257,-0.0837548,-0.0170821,0.0270978,0.0279259,0.0309843,0.0376784,0.0526381,0.0756767,0.0984228,0.142266,0.253162,0.411851,0.604681,0.146084,0.0945432,0.0702816,0.0472161,0.032962,0.0267171,0.0238267,0.0229095
1,0,-0.00557701,0.401358,-0.081279,-0.0165387,0.0270357,0.0278659,0.0309228,0.0376121,0.0525654,0.075611,0.0983846,0.14234,0.252658,0.40918,0.601071,0.145979,0.0945929,0.0703607,0.0472973,0.0330325,0.0267806,0.0238874,0.0229712
1,0,-0.00537894,0.403461,-0.0788789,-0.0160108,0.0269754,0.0278077,0.0308632,0.0375478,0.052495,0.0755473,0.098348,0.142413,0.25206,0.406453,0.597362,0.145877,0.0946404,0.0704368,0.0473759,0.0331007,0.026842,0.0239462,0.023031
1,0,-0.00519452,0.405566,-0.0765402,-0.0154979,0.0269167,0.027751,0.0308051,0.037485,0.0524261,0.0754849,0.0983116,0.142483,0.251372,0.403672,0.593554,0.14578,0.0946871,0.0705111,0.0474524,0.0331672,0.0269019,0.0240035,0.0230893
1,0,-0.00501694,0.407673,-0.0742591,-0.0150005,0.0268595,0.0276957,0.0307484,0.0374237,0.0523585,0.0754232,0.098275,0.14255,0.250596,0.400834,0.589649,0.145688,0.0947336,0.070584,0.0475272,0.0332321,0.0269604,0.0240593,0.0231461
1,0,-0.00483935,0.409782,-0.0720489,-0.0145175,0.026804,0.0276421,0.0306934,0.0373642,0.0522931,0.0753636,0.0982398,0.142616,0.249738,0.397945,0.585653,0.145599,0.0947781,0.0706542,0.0475994,0.0332949,0.0270169,0.0241135,0.0232012
1,0,-0.00466177,0.411892,-0.0699,-0.0140491,0.0267501,0.0275899,0.0306399,0.0373063,0.0522293,0.0753052,0.0982052,0.142679,0.248802,0.395001,0.581579,0.145514,0.0948216,0.0707225,0.0476696,0.0333559,0.0270719,0.0241661,0.0232548
1,0,-0.00449589,0.414004,-0.0678152,-0.0135951,0.0266978,0.0275393,0.0305879,0.03725,0.0521672,0.0752484,0.0981713,0.142741,0.247788,0.392007,0.577428,0.145432,0.0948639,0.0707887,0.0477377,0.0334151,0.0271253,0.0242172,0.0233068
1,0,-0.00434758,0.416118,-0.0657713,-0.0131553,0.0266466,0.0274897,0.0305369,0.0371946,0.0521058,0.0751915,0.0981361,0.142797,0.246698,0.38896,0.573209,0.145357,0.0949072,0.0708546,0.0478048,0.0334732,0.0271776,0.0242673,0.0233577
1,0,-0.00419569,0.418233,-0.0637936,-0.0127288,0.026597,0.0274416,0.0304875,0.037141,0.0520465,0.0751366,0.0981023,0.142853,0.245539,0.385865,0.568926,0.145284,0.0949487,0.0709179,0.0478695,0.0335294,0.0272283,0.0243157,0.0234071
1,0,-0.00404607,0.42035,-0.0618838,-0.0123153,0.0265491,0.0273953,0.0304398,0.0370893,0.0519892,0.0750837,0.0980702,0.142909,0.244313,0.382723,0.564566,0.145213,0.0949879,0.0709787,0.0479318,0.0335835,0.0272771,0.0243625,0.0234547
1,0,-0.00390427,0.422469,-0.0600181,-0.0119141,0.0265023,0.0273499,0.0303932,0.0370387,0.0519329,0.0750315,0.0980378,0.142961,0.24302,0.379533,0.560129,0.145146,0.0950272,0.0710384,0.0479929,0.0336365,0.0273248,0.0244082,0.0235012
1,0,-0.00376213,0.424589,-0.0582027,-0.0115253,0.0264568,0.0273058,0.0303478,0.0369893,0.051878,0.0749802,0.0980056,0.143011,0.241664,0.376296,0.555616,0.145082,0.0950659,0.0710968,0.0480523,0.0336881,0.0273713,0.0244526,0.0235465
1,0,-0.00362618,0.426711,-0.0564419,-0.0111481,0.0264127,0.027263,0.0303037,0.0369413,0.0518246,0.0749304,0.0979744,0.143059,0.240246,0.373015,0.55103,0.145021,0.0951033,0.0711532,0.0481098,0.033738,0.0274163,0.0244958,0.0235904
1,0,-0.00348925,0.428835,-0.0547354,-0.0107825,0.0263699,0.0272215,0.030261,0.0368949,0.0517729,0.0748821,0.097944,0.143107,0.23877,0.36969,0.546373,0.144962,0.0951395,0.0712078,0.0481655,0.0337864,0.02746,0.0245376,0.023633
1,0,-0.00335525,0.43096,-0.0530912,-0.0104276,0.0263287,0.0271815,0.0302198,0.0368502,0.0517232,0.0748359,0.0979157,0.143155,0.237239,0.366323,0.541646,0.144903,0.0951733,0.0712598,0.0482189,0.0338329,0.027502,0.0245778,0.023674
1,0,-0.00322548,0.433087,-0.0514849,-0.0100838,0.0262885,0.0271425,0.0301796,0.0368063,0.0516744,0.0747902,0.0978869,0.1432,0.23565,0.362912,0.536847,0.144848,0.0952073,0.0713111,0.0482713,0.0338784,0.027543,0.0246171,0.0237141
1,0,-0.00310481,0.435215,-0.0499188,-0.00975084,0.0262492,0.0271044,0.0301403,0.0367635,0.0516265,0.0747451,0.097858,0.143242,0.234005,0.359459,0.531978,0.144796,0.0952411,0.0713614,0.0483225,0.0339228,0.0275831,0.0246555,0.0237532
1,0,-0.00298642,0.437336,-0.0483938,-0.00942838,0.026211,0.0270673,0.030102,0.0367217,0.0515797,0.0747007,0.0978291,0.143282,0.232308,0.355963,0.527039,0.144748,0.0952747,0.0714107,0.0483724,0.0339661,0.0276221,0.0246929,0.0237912
1,0,-0.00306675,0.439442,-0.0469185,-0.00911605,0.026174,0.0270313,0.0300649,0.0366813,0.0515344,0.0746579,0.0978013,0.143321,0.23056,0.352428,0.522034,0.144712,0.095307,0.0714583,0.0484206,0.0340079,0.0276598,0.024729,0.023828
1,0,-0.00349673,0.441535,-0.0454983,-0.00880933,0.0261385,0.0269968,0.0300294,0.0366426,0.0514912,0.0746177,0.0977766,0.143319,0.228768,0.348861,0.516975,0.144762,0.0953358,0.0715028,0.0484665,0.034048,0.027696,0.0247637,0.0238635
1,0,-0.00424285,0.443614,-0.0441201,-0.00849414,0.0261039,0.0269634,0.0299951,0.0366056,0.0514509,0.0745822,0.0977588,0.14324,0.226949,0.345282,0.511903,0.144915,0.0953572,0.0715423,0.0485094,0.0340862,0.0277309,0.0247973,0.0238979
1,0,-0.00524949,0.44568,-0.0427993,-0.00814891,0.0260708,0.0269317,0.0299631,0.0365717,0.051416,0.0745568,0.097757,0.143106,0.22513,0.341726,0.506876,0.145155,0.0953618,0.0715715,0.0485468,0.0341213,0.0277635,0.0248292,0.0239308
1,0,-0.00645453,0.447733,-0.0415281,-0.00774956,0.026039,0.0269017,0.0299333,0.0365415,0.0513882,0.0745457,0.0977789,0.142934,0.223335,0.338223,0.501957,0.145472,0.0953415,0.0715859,0.0485771,0.0341528,0.0277939,0.0248594,0.0239625
1,0,-0.00778869,0.449772,-0.0403184,-0.00727177,0.0260086,0.0268738,0.0299066,0.0365162,0.0513703,0.0745546,0.0978345,0.142744,0.22159,0.334809,0.49721,0.145845,0.0952866,0.07158,0.0485975,0.0341793,0.0278212,0.0248875,0.0239927
1,0,-0.00918791,0.451798,-0.0391818,-0.00669479,0.0259801,0.0268484,0.0298838,0.0364971,0.0513646,0.0745888,0.0979326,0.14255,0.219915,0.331512,0.492688,0.146256,0.0951883,0.0715488,0.0486056,0.0341998,0.0278447,0.0249131,0.024021
1,0,-0.0106008,0.453811,-0.0381422,-0.00600266,0.025954,0.0268264,0.0298656,0.0364855,0.0513739,0.0746533,0.0980814,0.142365,0.218325,0.328352,0.488433,0.146691,0.0950391,0.0714874,0.048599,0.0342128,0.0278635,0.0249353,0.0240469
1,0,-0.0119951,0.45581,-0.0372347,-0.00518477,0.0259312,0.0268087,0.0298534,0.0364831,0.0514008,0.0747529,0.0982886,0.142198,0.21683,0.325341,0.484472,0.14713,0.0948322,0.0713914,0.0485751,0.0342168,0.0278765,0.0249532,0.0240695
1,0,-0.0133725,0.457797,-0.0364004,-0.00423563,0.0259102,0.0267938,0.0298456,0.0364881,0.0514431,0.074885,0.0985516,0.142044,0.215422,0.322474,0.480808,0.147583,0.0945724,0.0712644,0.0485365,0.0342136,0.0278852,0.0249684,0.0240902
1,0,-0.0146836,0.459771,-0.0357454,-0.0031532,0.0258938,0.0267846,0.0298452,0.0365042,0.0515062,0.0750581,0.0988822,0.141913,0.21411,0.319761,0.477458,0.148025,0.0942494,0.0710986,0.0484777,0.0341996,0.0278865,0.024978,0.0241065
1,0,-0.0159365,0.461731,-0.0352817,-0.00193906,0.0258821,0.0267812,0.0298526,0.036532,0.0515909,0.0752732,0.0992823,0.141805,0.212887,0.317195,0.474417,0.148456,0.0938641,0.070894,0.0483986,0.0341743,0.0278803,0.0249818,0.024118
1,0,-0.0171347,0.463678,-0.0350091,-0.000596642,0.0258752,0.0267837,0.0298679,0.0365713,0.051697,0.0755303,0.099703,0.141714,0.211746,0.314765,0.471676,0.148879,0.093419,0.0706519,0.0482995,0.034138,0.0278665,0.0249798,0.0241248
1,0,-0.0182987,0.465613,-0.0349333,0.000869393,0.0258733,0.0267923,0.029891,0.0366223,0.0518247,0.0758297,0.100107,0.141636,0.210677,0.312461,0.469227,0.1493,0.0929321,0.0703736,0.0481808,0.0340906,0.0278451,0.024972,0.0241267
1,0,-0.0192735,0.465972,-0.035045,0.00242794,0.0258762,0.0268065,0.0299212,0.0366835,0.051971,0.076165,0.100483,0.141552,0.209648,0.310241,0.466993,0.149761,0.0924573,0.0700663,0.0480458,0.0340338,0.0278169,0.0249587,0.0241239
1,0,-0.0201452,0.465756,-0.0354091,0.00407827,0.0258854,0.0268279,0.0299605,0.0367575,0.0521392,0.0765416,0.100837,0.14147,0.20867,0.308119,0.465007,0.150241,0.091992,0.0697262,0.0478916,0.0339652,0.0277802,0.0249384,0.024115
1,0,-0.0208441,0.465538,-0.036068,0.00586629,0.0259021,0.0268581,0.0300109,0.0368473,0.0523361,0.0769734,0.101192,0.141424,0.20779,0.306161,0.463402,0.150664,0.0915148,0.0693423,0.0477126,0.033882,0.0277329,0.0249097,0.0240987
1,0,-0.0213704,0.465319,-0.0370098,0.00779665,0.025926,0.0268968,0.0300722,0.0369531,0.0525619,0.077448,0.101548,0.141411,0.207007,0.304363,0.462945,0.151016,0.091027,0.0689157,0.0475094,0.0337845,0.0276754,0.0248728,0.0240755
1,0,-0.0217613,0.4651,-0.0382464,0.00985157,0.0259574,0.0269442,0.0301445,0.0370746,0.0528161,0.0779128,0.1019,0.141424,0.206303,0.302701,0.550654,0.151311,0.0905334,0.0684501,0.0472832,0.033673,0.0276077,0.0248277,0.024045
1,0,-0.0220843,0.464881,-0.0398014,0.012004,0.0259969,0.0270008,0.0302281,0.0372119,0.0530979,0.0783606,0.102242,0.141447,0.205651,0.301138,0.545931,0.151585,0.0900415,0.0679568,0.0470354,0.0335479,0.0275297,0.0247739,0.0240067
1,0,-0.0223998,0.464662,-0.0416866,0.0142276,0.0260448,0.0270668,0.030323,0.0373646,0.0534058,0.0787874,0.102566,0.141467,0.205029,0.299642,0.541185,0.151872,0.0895608,0.0674724,0.0467679,0.0334096,0.0274415,0.0247113,0.0239603
1,0,-0.0229296,0.46552,-0.0439209,0.0165182,0.0261016,0.0271425,0.0304297,0.0375333,0.0537409,0.0791937,0.102872,0.141481,0.20443,0.298201,0.536413,0.152179,0.0890911,0.067,0.0464805,0.0332577,0.0273426,0.0246395,0.0239052
1,0,-0.0235934,0.466683,-0.0465176,0.0188546,0.0261676,0.0272283,0.0305483,0.0377178,0.0541022,0.0795759,0.103154,0.141478,0.20383,0.296782,0.531615,0.152553,0.088641,0.0665438,0.0461745,0.0330927,0.0272331,0.0245582,0.0238413
1,0,-0.0244368,0.467845,-0.0494866,0.0212027,0.0262431,0.0273241,0.0306785,0.0379174,0.0544751,0.0799278,0.103401,0.141438,0.203199,0.295339,0.526801,0.153061,0.0882231,0.0661101,0.0458522,0.0329153,0.0271132,0.0244676,0.0237682
1,0,-0.0254711,0.469007,-0.0528524,0.0235564,0.0263286,0.0274306,0.0308209,0.0381327,0.0548283,0.0802499,0.103613,0.141361,0.202534,0.29387,0.521974,0.153724,0.0878384,0.0656982,0.0455132,0.032725,0.0269823,0.024367,0.0236853
1,0,-0.0266774,0.470168,-0.0566088,0.0259227,0.0264241,0.0275476,0.0309756,0.038364,0.0551606,0.080543,0.103793,0.14125,0.201842,0.292388,0.517131,0.154549,0.0874859,0.0653089,0.0451654,0.0325219,0.0268407,0.0242564,0.0235927
1,0,-0.0279956,0.471329,-0.0607809,0.0283185,0.0265302,0.0276761,0.0311437,0.0386131,0.0554748,0.0808135,0.103947,0.141117,0.201138,0.290942,0.512267,0.155513,0.0871584,0.0649374,0.0448293,0.0323047,0.0266873,0.0241353,0.0234899
1,0,-0.0293549,0.472489,-0.0654039,0.0307676,0.0266477,0.0278171,0.0313268,0.0388811,0.055775,0.0810678,0.104088,0.140978,0.200446,0.289569,0.507372,0.156572,0.0868455,0.0645778,0.0445033,0.0320715,0.026521,0.0240026,0.023376
1,0,-0.0306952,0.473648,-0.0704545,0.0332937,0.0267762,0.0279704,0.0315247,0.0391467,0.0560621,0.0813095,0.10422,0.140842,0.199784,0.288299,0.502438,0.157689,0.0865403,0.0642286,0.0441871,0.0318227,0.026342,0.0238588,0.0232515
1,0,-0.0319539,0.474807,-0.0759561,0.0359179,0.0269163,0.0281367,0.0317387,0.0394031,0.0563397,0.0815447,0.104352,0.140723,0.199167,0.287161,0.497459,0.158816,0.0862347,0.0638847,0.0438784,0.031564,0.0261496,0.0237032,0.023116
1,0,-0.0330877,0.475966,-0.0819222,0.0386552,0.0270683,0.0283166,0.0319643,0.0396512,0.0566094,0.0817774,0.10449,0.140629,0.198609,0.286181,0.492426,0.159902,0.0859225,0.0635432,0.0435763,0.0313116,0.0259432,0.0235355,0.0229691
1,0,-0.0340625,0.477124,-0.0883879,0.0415139,0.0272332,0.0285112,0.0321846,0.0398927,0.0568741,0.0820112,0.10464,0.140566,0.198118,0.285376,0.487337,0.160893,0.0855968,0.0632009,0.0432787,0.0310651,0.0257249,0.0233547,0.02281
1,0,-0.0348691,0.478283,-0.0953434,0.0444971,0.0274107,0.0287143,0.0323979,0.0401271,0.0571332,0.082246,0.104799,0.140533,0.197691,0.284757,0.482189,0.161782,0.0852595,0.062858,0.0429861,0.0308254,0.025511,0.0231611,0.0226388
1,0,-0.0354796,0.479441,-0.102809,0.0476149,0.0276014,0.0289116,0.0326048,0.0403556,0.0573888,0.0824844,0.104973,0.140535,0.197339,0.284345,0.476978,0.162498,0.0849046,0.0625126,0.0426978,0.0305912,0.0253033,0.0229629,0.0224552
1,0,-0.0359021,0.480598,-0.110571,0.047238,0.0277944,0.0291032,0.0328062,0.0405792,0.0576418,0.0827287,0.105162,0.140574,0.197059,0.284146,0.471704,0.163012,0.0845309,0.0621633,0.0424125,0.0303619,0.0251011,0.0227704,0.0222611
1,0,-0.0361974,0.481757,-0.118094,0.0459874,0.0279811,0.0292888,0.0330018,0.0407968,0.0578905,0.0829732,0.10536,0.140637,0.19683,0.284139,0.466374,0.163384,0.0841476,0.0618143,0.0421319,0.0301384,0.0249047,0.0225841,0.0220715
1,0,-0.0364524,0.482918,-0.125386,0.0447935,0.0281621,0.0294686,0.0331913,0.0410081,0.0581319,0.0832124,0.105555,0.140706,0.196624,0.284287,0.461001,0.163701,0.0837664,0.0614713,0.0418577,0.0299208,0.0247139,0.0224033,0.0218878
1,0,-0.0367223,0.484077,-0.132462,0.0436285,0.0283378,0.0296431,0.0333751,0.0412124,0.0583651,0.0834424,0.105742,0.140771,0.196422,0.284562,0.455595,0.16405,0.0833949,0.0611371,0.0415909,0.0297094,0.0245286,0.0222277,0.0217096
1,0,-0.0370817,0.485236,-0.139299,0.0424769,0.0285075,0.0298115,0.0335519,0.0414083,0.058587,0.0836578,0.105914,0.140819,0.196208,0.284946,0.450162,0.164509,0.0830422,0.0608169,0.0413341,0.0295052,0.0243497,0.0220582,0.0215374
1,0,-0.0375023,0.486394,-0.145945,0.0413332,0.0286723,0.0299747,0.0337229,0.0415972,0.0587991,0.0838608,0.106071,0.140854,0.195983,0.285443,0.444705,0.165076,0.0827072,0.0605086,0.0410855,0.0293073,0.0241759,0.0218936,0.02137
1,0,-0.038011,0.487552,-0.152362,0.040199,0.0288316,0.0301319,0.0338873,0.0417781,0.0590004,0.0840499,0.106213,0.140873,0.195745,0.28606,0.439223,0.165782,0.0823905,0.0602144,0.0408467,0.0291167,0.0240084,0.0217346,0.0212085
1,0,-0.0385701,0.48871,-0.158587,0.0390801,0.0289862,0.0302844,0.0340463,0.0419523,0.0591931,0.0842286,0.106345,0.140882,0.195501,0.286818,0.433713,0.166601,0.0820878,0.0599306,0.0406157,0.0289318,0.023846,0.0215805,0.0210517
1,0,-0.0391289,0.489866,-0.164606,0.0379969,0.0291355,0.0304315,0.0341996,0.0421202,0.0593787,0.0844001,0.106469,0.140889,0.195266,0.287753,0.428169,0.167473,0.0817938,0.0596551,0.0403914,0.028753,0.0236888,0.0214314,0.0209003
1,0,-0.0395943,0.491022,-0.170445,0.0369769,0.0292805,0.0305745,0.034349,0.0422843,0.059561,0.0845718,0.106601,0.140913,0.195063,0.288928,0.422577,0.168244,0.0814943,0.0593809,0.0401713,0.0285783,0.0235358,0.0212867,0.0207534
1,0,-0.0400285,0.492178,-0.176091,0.0360035,0.0294208,0.0307129,0.0344936,0.0424433,0.0597385,0.0847404,0.10673,0.140942,0.19488,0.290332,0.416945,0.168984,0.081197,0.0591117,0.0399568,0.0284085,0.0233874,0.0211465,0.0206113
1,0,-0.0404955,0.493337,-0.181548,0.0350536,0.0295564,0.0308466,0.034633,0.0425961,0.059908,0.0849002,0.106853,0.140965,0.194696,0.291941,0.411281,0.169815,0.0809116,0.0588523,0.0397494,0.0282446,0.0232441,0.021011,0.0204742
1,0,-0.0410137,0.494492,-0.186844,0.034109,0.0296878,0.030976,0.0347675,0.0427432,0.0600702,0.08505,0.106963,0.140976,0.194502,0.293745,0.405594,0.170832,0.0806416,0.0586034,0.0395493,0.0280859,0.0231052,0.0208797,0.020341
1,0,-0.041575,0.495647,-0.191963,0.0331792,0.029815,0.0311008,0.0348972,0.0428844,0.0602246,0.085191,0.107064,0.140979,0.194305,0.295773,0.399881,0.172036,0.0803841,0.0583646,0.0393565,0.0279327,0.022971,0.0207528,0.0202123
1,0,-0.0421497,0.496801,-0.196905,0.032277,0.0299377,0.0312214,0.0350222,0.0430206,0.0603728,0.0853255,0.107161,0.140979,0.194168,0.298068,0.394135,0.173379,0.0801362,0.0581336,0.0391699,0.0277845,0.0228413,0.0206302,0.020088
1,0,-0.0427014,0.497954,-0.201682,0.0314114,0.0300564,0.0313379,0.0351431,0.043152,0.0605164,0.0854564,0.107255,0.140984,0.194131,0.300669,0.388354,0.174815,0.0798918,0.0579078,0.0389889,0.0276411,0.0227159,0.0205116,0.019968
1,0,-0.0432068,0.499105,-0.206312,0.0305886,0.0301714,0.0314509,0.0352604,0.04328,0.0606568,0.0855858,0.107351,0.140994,0.194207,0.303619,0.382532,0.176154,0.0796472,0.0576861,0.0388119,0.0275015,0.022594,0.0203967,0.0198518
1,0,-0.0436508,0.500256,-0.210771,0.0298145,0.0302823,0.0315599,0.0353738,0.0434037,0.0607934,0.0857142,0.107448,0.141015,0.194404,0.30696,0.37667,0.176349,0.0794037,0.0574681,0.0386396,0.0273662,0.0224764,0.0202859,0.0197397
1,0,-0.0439919,0.501405,-0.215079,0.029106,0.0303894,0.0316655,0.0354842,0.043525,0.0609291,0.0858454,0.107555,0.141053,0.194744,0.399724,0.370758,0.175505,0.0791522,0.0572494,0.03847,0.0272343,0.022362,0.0201785,0.0196316
1,0,-0.0442791,0.502554,-0.219232,0.0284448,0.0304928,0.0317676,0.0355908,0.0436426,0.0610618,0.0859761,0.107663,0.1411,0.195221,0.394147,0.364805,0.174087,0.0789006,0.0570349,0.0383048,0.0271064,0.0222514,0.0200748,0.0195272
1,0,-0.0445576,0.503705,-0.223258,0.027807,0.0305929,0.0318665,0.0356942,0.0437567,0.0611904,0.0861028,0.107769,0.141147,0.195827,0.388535,0.358822,0.172379,0.0786535,0.0568251,0.0381441,0.0269821,0.0221442,0.0199744,0.0194262
1,0,-0.0448779,0.504851,-0.227136,0.0271695,0.0306894,0.0319614,0.0357933,0.0438654,0.0613119,0.0862203,0.107864,0.141181,0.196547,0.382892,0.352819,0.17057,0.0784239,0.0566266,0.0379906,0.0268631,0.0220412,0.0198776,0.0193288
1,0,-0.0449039,0.505997,-0.230889,0.0265352,0.0307828,0.0320533,0.0358888,0.0439698,0.0614274,0.0863298,0.10795,0.141206,0.197393,0.377217,0.346796,0.168665,0.0782067,0.0564367,0.0378428,0.026748,0.0219415,0.0197842,0.0192346
1,0,-0.0445543,0.507142,-0.234516,0.0259031,0.030873,0.0321417,0.0359805,0.0440695,0.0615367,0.0864315,0.108026,0.14122,0.198373,0.371513,0.340754,0.166687,0.0780028,0.0562562,0.0377013,0.0266374,0.0218455,0.0196938,0.0191437
1,0,-0.0438723,0.508286,-0.238006,0.0252595,0.0309598,0.0322266,0.0360681,0.0441642,0.0616385,0.086522,0.10809,0.141218,0.199482,0.365783,0.334702,0.164698,0.0778187,0.0560874,0.0375669,0.0265316,0.0217534,0.0196071,0.019056
