0,0.00186468,0.0838858,0.482441,0.250577,-0.0783795,0.0225553,0.0228855,0.0250516,0.03012,0.0420235,0.0629772,0.0932613,0.332276,0.278881,0.229583,0.186698,0.151599,0.124259,0.103572,0.0763541,0.0551358,0.044766,0.0396194,0.0376245
0,0.0784502,0.0862106,0.481712,0.259757,-0.0759519,0.0222746,0.0226158,0.0247739,0.0298129,0.0416574,0.0625759,0.0930947,0.330567,0.277504,0.228577,0.186057,0.15127,0.12416,0.103623,0.0765494,0.0553841,0.0450204,0.0398772,0.0378939
0,0.0342624,0.0877692,0.480676,0.268605,-0.0738099,0.0220046,0.0223547,0.024503,0.0295101,0.0412875,0.0621437,0.0927991,0.329032,0.27629,0.22771,0.185527,0.151022,0.124116,0.103711,0.0767592,0.0556334,0.0452708,0.0401281,0.0381544
0,0.510204,0.0886669,0.479702,0.27713,-0.0720065,0.0217451,0.0221019,0.0242387,0.0292109,0.0409122,0.0616752,0.0923525,0.327689,0.275251,0.226996,0.185119,0.150863,0.124135,0.103841,0.0769866,0.0558853,0.0455178,0.0403727,0.038406
0.619164,0,0.0888289,0.476727,0.285298,-0.0701259,0.0214964,0.0218605,0.023987,0.0289276,0.0405614,0.0612518,0.0920182,0.326298,0.274162,0.22623,0.18466,0.150658,0.124112,0.103934,0.0771858,0.0561178,0.04575,0.040605,0.0386468
0.619164,0,0.0911642,0.47558,0.292991,-0.0678857,0.0212615,0.0216349,0.0237549,0.028672,0.0402608,0.0609416,0.092016,0.324688,0.272861,0.225266,0.184027,0.150306,0.123968,0.103929,0.0773199,0.0563114,0.0459561,0.0408181,0.0388725
0.619164,0,0.0921393,0.475952,0.300428,-0.0665267,0.0210358,0.0214132,0.0235207,0.0284031,0.0399134,0.0604801,0.0914698,0.323597,0.272046,0.224733,0.18375,0.150231,0.124032,0.104077,0.0775377,0.0565403,0.0461764,0.0410338,0.0390927
0,0.0621644,0.0921087,0.47629,0.307676,-0.0655826,0.0208165,0.0211954,0.0232877,0.0281304,0.0395478,0.0599529,0.0906753,0.322747,0.271455,0.224395,0.183634,0.150281,0.124188,0.104293,0.0777909,0.0567828,0.046401,0.0412487,0.0393083
0,0.0311932,0.0916527,0.475559,0.314694,-0.0645836,0.0206041,0.0209847,0.0230623,0.0278673,0.0391962,0.0594506,0.0899373,0.32188,0.270843,0.224036,0.183494,0.150308,0.124324,0.10449,0.0780288,0.0570146,0.0466169,0.0414562,0.0395168
0.615891,0,0.0914959,0.474622,0.321478,-0.0634964,0.0203986,0.0207816,0.0228461,0.0276164,0.0388655,0.058992,0.0893203,0.320938,0.270159,0.223607,0.183291,0.15028,0.124413,0.104648,0.0782409,0.0572298,0.0468214,0.0416546,0.0397181
0,0.507197,0.0920417,0.474646,0.328048,-0.062425,0.0201996,0.020585,0.022637,0.027374,0.0385471,0.0585545,0.0887485,0.319986,0.269462,0.223163,0.183073,0.150235,0.124486,0.104791,0.0784399,0.0574353,0.0470178,0.0418463,0.0399131
0.612619,0,0.0926635,0.472056,0.33437,-0.060766,0.0200075,0.0203983,0.0224426,0.0271556,0.0382796,0.0582457,0.0885922,0.31871,0.268455,0.222439,0.182613,0.149994,0.124403,0.104812,0.0785636,0.0576006,0.0471905,0.0420232,0.0400993
0.612619,0,0.0966459,0.470831,0.340252,-0.0582679,0.0198276,0.0202287,0.0222727,0.0269772,0.0380959,0.0581499,0.0891424,0.316917,0.266958,0.221272,0.181774,0.149442,0.124073,0.10464,0.0785669,0.0577006,0.0473238,0.0421752,0.0402705
0,0.505138,0.0997741,0.471152,0.345968,-0.0564788,0.0196537,0.0200611,0.0221003,0.0267872,0.037874,0.0579337,0.0892621,0.31553,0.26584,0.22044,0.181214,0.149109,0.12391,0.104592,0.0786389,0.0578308,0.0474702,0.0423308,0.0404384
0.609349,0,0.101327,0.468548,0.351415,-0.0546482,0.019488,0.019902,0.0219369,0.0266083,0.0376689,0.0577464,0.0894671,0.314131,0.264709,0.219591,0.180635,0.148757,0.123727,0.104525,0.0786955,0.0579489,0.0476067,0.0424777,0.0405981
0.609349,0,0.105249,0.467324,0.356468,-0.0523275,0.0193336,0.0197569,0.0217922,0.0264579,0.0375197,0.0576972,0.090166,0.312442,0.2633,0.218491,0.179839,0.148225,0.123399,0.104343,0.0786772,0.0580246,0.0477162,0.0426062,0.0407453
0.609349,0,0.107765,0.467641,0.361337,-0.0509236,0.0191858,0.0196135,0.0216433,0.0262916,0.0373202,0.0574873,0.0902313,0.31127,0.262373,0.217815,0.179395,0.147971,0.123283,0.10432,0.0787492,0.0581406,0.0478436,0.0427401,0.0408888
0,0.028086,0.108685,0.467929,0.366114,-0.0501178,0.0190415,0.0194703,0.0214902,0.0261134,0.0370847,0.0571635,0.0898337,0.310446,0.26177,0.217425,0.17919,0.147905,0.123312,0.104405,0.0788834,0.0582853,0.0479844,0.0428788,0.0410307
0,0.00405566,0.108569,0.467356,0.370704,-0.0495132,0.018903,0.0193317,0.0213408,0.025937,0.0368451,0.056813,0.0892977,0.309745,0.26128,0.217132,0.179062,0.147899,0.123383,0.104522,0.0790328,0.0584344,0.048125,0.0430145,0.0411674
0.606081,0,0.108436,0.466595,0.375125,-0.0489281,0.0187697,0.0191983,0.0211971,0.0257676,0.0366156,0.0564808,0.0888059,0.309035,0.260779,0.216827,0.17892,0.147878,0.123442,0.104626,0.0791724,0.0585763,0.0482594,0.0431447,0.0412991
0,0.0787114,0.108716,0.466621,0.379408,-0.048415,0.0186406,0.019069,0.0210575,0.0256025,0.0363908,0.0561518,0.0883029,0.308352,0.2603,0.216539,0.178791,0.147865,0.123505,0.104732,0.0793104,0.0587151,0.0483903,0.0432713,0.0414267
0,0.043959,0.108526,0.465792,0.383589,-0.0478562,0.0185144,0.0189428,0.0209212,0.0254414,0.0361719,0.0558318,0.0878218,0.307667,0.259819,0.216246,0.178657,0.147847,0.123561,0.104832,0.0794433,0.0588498,0.0485179,0.0433947,0.0415513
0.602815,0,0.108641,0.464725,0.38758,-0.0471919,0.018394,0.0188229,0.0207927,0.0252914,0.0359729,0.0555574,0.0874894,0.306903,0.259261,0.215883,0.178458,0.147774,0.123573,0.104895,0.0795518,0.0589696,0.0486353,0.0435106,0.0416699
0,0.501353,0.10933,0.464664,0.391434,-0.0465987,0.0182777,0.018707,0.0206685,0.0251458,0.0357789,0.055288,0.0871531,0.306161,0.25872,0.215533,0.17827,0.147707,0.123587,0.104959,0.0796578,0.0590861,0.048749,0.0436226,0.0417845
0.599549,0,0.109496,0.462128,0.395151,-0.0456117,0.0181651,0.0185968,0.0205527,0.0250146,0.0356162,0.0551009,0.0871324,0.305218,0.25799,0.215013,0.177936,0.147521,0.123506,0.104948,0.0797177,0.0591777,0.0488481,0.043726,0.0418944
0.599549,0,0.11287,0.4608,0.398491,-0.0438107,0.0180633,0.0185017,0.0204589,0.0249193,0.0355303,0.0551158,0.0878972,0.303807,0.256819,0.214096,0.177264,0.147058,0.123205,0.104763,0.079668,0.0592096,0.0489117,0.0438073,0.0419916
0.599549,0,0.115245,0.461059,0.401754,-0.0427888,0.0179645,0.0184057,0.0203592,0.0248083,0.0353992,0.0549904,0.088076,0.302817,0.25604,0.213525,0.176879,0.146824,0.123081,0.104714,0.0796975,0.059279,0.0489933,0.0438956,0.0420878
0,0.0661259,0.116222,0.461296,0.40497,-0.0422738,0.0178675,0.0183089,0.0202552,0.0246864,0.0352368,0.0547665,0.087824,0.302115,0.255527,0.213189,0.176692,0.146748,0.123079,0.104757,0.0797813,0.0593745,0.0490875,0.043989,0.0421835
0,0.0340139,0.116158,0.460525,0.408034,-0.0419157,0.0177752,0.0182161,0.0201543,0.0245665,0.0350722,0.0545237,0.0874623,0.301504,0.255098,0.212924,0.176562,0.146715,0.123109,0.104824,0.0798768,0.0594733,0.0491815,0.0440798,0.0422749
0.596285,0,0.116142,0.459516,0.411001,-0.0415257,0.0176859,0.0181263,0.0200575,0.0244521,0.0349171,0.0543023,0.0871742,0.300859,0.254635,0.212629,0.176404,0.146658,0.123119,0.104874,0.0799606,0.0595648,0.0492704,0.0441668,0.0423634
0,0.0932263,0.116451,0.459436,0.4139,-0.0412672,0.0175986,0.0180383,0.0199617,0.0243374,0.0347586,0.0540655,0.0868024,0.300276,0.254229,0.212382,0.176286,0.146632,0.123152,0.104941,0.0800538,0.0596599,0.0493601,0.0442532,0.04245
0,0.0554293,0.116038,0.458528,0.416721,-0.0410474,0.0175137,0.0179523,0.0198674,0.0242241,0.0345992,0.0538194,0.0863779,0.299737,0.253863,0.212169,0.176195,0.146627,0.1232,0.105019,0.0801522,0.0597564,0.0494496,0.0443382,0.0425343
0,0.00660544,0.115804,0.457351,0.419421,-0.0407422,0.0174324,0.0178704,0.0197785,0.0241185,0.0344546,0.0536084,0.0860814,0.299134,0.253435,0.211899,0.176054,0.14658,0.123214,0.105069,0.0802323,0.059842,0.0495318,0.0444181,0.0426149
0,0.496663,0.115713,0.456495,0.422058,-0.0405009,0.0173531,0.0177902,0.0196914,0.0240143,0.034311,0.0533963,0.0857675,0.29855,0.253024,0.211644,0.175924,0.146541,0.123233,0.105122,0.0803131,0.059927,0.0496128,0.0444965,0.0426937
0.58976,0,0.115133,0.45371,0.4246,-0.0399478,0.0172763,0.0177143,0.0196105,0.0239209,0.0341908,0.0532466,0.0857099,0.297819,0.252475,0.211263,0.175687,0.146414,0.123183,0.105121,0.0803595,0.0599935,0.049683,0.0445685,0.0427691
0.58976,0,0.117636,0.452351,0.426807,-0.0386832,0.0172092,0.0176515,0.0195486,0.0238586,0.034137,0.0532724,0.0863852,0.296694,0.251553,0.210549,0.175165,0.146052,0.122944,0.10497,0.0803112,0.0600079,0.0497221,0.0446211,0.0428334
0.58976,0,0.119193,0.452568,0.428943,-0.0381921,0.0171447,0.0175878,0.0194812,0.0237813,0.0340398,0.0531613,0.0864327,0.295968,0.251002,0.210161,0.174916,0.145909,0.122875,0.10495,0.0803405,0.0600595,0.0497791,0.0446808,0.0428968
0,0.0249555,0.119668,0.452767,0.431084,-0.0380872,0.0170804,0.0175224,0.0194093,0.0236943,0.0339171,0.0529726,0.0861206,0.295453,0.250647,0.209947,0.174813,0.145884,0.122899,0.105002,0.0804128,0.0601326,0.0498473,0.0447456,0.0429609
0,0.000965279,0.119378,0.452185,0.433209,-0.03805,0.0170166,0.017457,0.0193368,0.0236058,0.0337894,0.052767,0.085729,0.294986,0.250337,0.209772,0.174743,0.145886,0.122944,0.105069,0.0804942,0.06021,0.0499175,0.0448111,0.0430246
0.586498,0,0.119424,0.451413,0.435267,-0.0378793,0.0169547,0.0173942,0.0192683,0.0235238,0.0336761,0.0525999,0.0855007,0.294433,0.249946,0.209524,0.17461,0.145835,0.122946,0.105103,0.0805551,0.0602761,0.0499811,0.0448726,0.0430861
0,0.070767,0.12022,0.451368,0.437349,-0.037639,0.016892,0.0173312,0.0192002,0.023443,0.0335669,0.0524481,0.0853474,0.293832,0.24951,0.209237,0.174443,0.145758,0.122929,0.105122,0.0806064,0.060338,0.0500426,0.0449334,0.0431482
0,0.0373992,0.120723,0.450557,0.439367,-0.0372661,0.0168312,0.0172705,0.0191349,0.0233667,0.0334663,0.0523172,0.08528,0.293191,0.249036,0.208914,0.174247,0.145655,0.12289,0.105123,0.0806467,0.0603935,0.0501,0.0449915,0.0432083
0.583237,0,0.121528,0.449514,0.441296,-0.0367702,0.0167729,0.0172131,0.0190742,0.0232975,0.0333805,0.0522238,0.0853766,0.292471,0.248486,0.208523,0.173991,0.145504,0.122811,0.105093,0.0806665,0.0604372,0.0501504,0.0450449,0.0432654
0,0.492655,0.122966,0.449395,0.443179,-0.0363072,0.0167161,0.0171569,0.0190149,0.0232299,0.0332969,0.0521343,0.085486,0.291753,0.247938,0.208134,0.173735,0.145351,0.122731,0.105062,0.0806846,0.0604794,0.0501992,0.045097,0.0433213
0.579976,0,0.123936,0.446895,0.444973,-0.0354055,0.0166617,0.0171054,0.0189632,0.0231758,0.0332445,0.0521337,0.0860224,0.290824,0.247191,0.207566,0.173328,0.145075,0.122553,0.104952,0.0806541,0.0604961,0.0502337,0.0451411,0.0433738
0.579976,0,0.128015,0.445512,0.446479,-0.033697,0.0166154,0.017066,0.0189295,0.0231524,0.0332603,0.0523218,0.0875209,0.289475,0.246052,0.206647,0.172621,0.144552,0.122177,0.104686,0.0805243,0.0604588,0.0502365,0.0451666,0.0434167
0.579976,0,0.130982,0.445698,0.447951,-0.0328296,0.0165707,0.0170241,0.0188886,0.0231115,0.0332274,0.0523568,0.0882637,0.288549,0.245304,0.206074,0.172204,0.144263,0.121985,0.104563,0.0804802,0.0604635,0.0502605,0.0452011,0.0434598
0,0.0512996,0.132522,0.445875,0.449389,-0.0325006,0.0165274,0.0169813,0.0188432,0.0230595,0.0331629,0.0522917,0.0884555,0.287894,0.244808,0.205723,0.171975,0.144126,0.121911,0.10453,0.080491,0.0604951,0.0502978,0.0452409,0.0435025
0,0.0216618,0.132705,0.445151,0.450807,-0.0324004,0.0164848,0.0169379,0.0187955,0.023002,0.0330828,0.0521743,0.088344,0.287379,0.244442,0.205486,0.17184,0.144064,0.121897,0.104545,0.08053,0.0605407,0.050342,0.0452837,0.0435449
0.576716,0,0.132582,0.444214,0.452166,-0.0323957,0.016444,0.0168959,0.0187489,0.0229453,0.033002,0.0520501,0.0881749,0.286897,0.244105,0.205275,0.171727,0.144019,0.121895,0.104568,0.0805733,0.0605874,0.0503862,0.0453254,0.0435857
0,0.489706,0.132714,0.444099,0.45351,-0.0325378,0.0164037,0.016854,0.0187018,0.0228864,0.0329145,0.0519041,0.087871,0.286474,0.243824,0.205112,0.171654,0.144006,0.121918,0.104611,0.0806285,0.0606399,0.0504329,0.045368,0.0436262
0.573456,0,0.132346,0.441631,0.45479,-0.032224,0.0163652,0.0168158,0.0186613,0.02284,0.0328571,0.0518466,0.088071,0.285843,0.243346,0.204774,0.171432,0.143872,0.121846,0.104578,0.0806366,0.0606678,0.0504662,0.0454037,0.0436642
0.573456,0,0.135325,0.440205,0.455788,-0.0310205,0.0163346,0.0167899,0.0186397,0.0228263,0.0328734,0.0519974,0.089504,0.284753,0.24244,0.204053,0.170883,0.143469,0.121557,0.104374,0.0805361,0.0606371,0.0504655,0.0454195,0.0436927
0.573456,0,0.137371,0.440358,0.456768,-0.0305966,0.0163049,0.0167614,0.0186108,0.0227956,0.0328436,0.0520029,0.0900678,0.284043,0.241886,0.203643,0.170597,0.143279,0.121435,0.1043,0.0805148,0.0606456,0.0504847,0.0454441,0.0437215
0,0.0371137,0.138145,0.440506,0.45778,-0.0306304,0.0162746,0.0167302,0.0185761,0.0227531,0.0327832,0.0519137,0.0900201,0.283563,0.241546,0.203424,0.170471,0.143219,0.121417,0.104307,0.0805432,0.0606797,0.0505175,0.0454753,0.0437519
0,0.0101286,0.137805,0.439843,0.458771,-0.0308335,0.0162449,0.0166988,0.0185399,0.0227068,0.0327114,0.051786,0.0897013,0.283185,0.241299,0.203286,0.170413,0.143214,0.121443,0.104348,0.0805924,0.0607239,0.0505552,0.0455085,0.0437819
0.570195,0,0.137326,0.438984,0.459748,-0.0310658,0.0162157,0.0166676,0.018504,0.0226609,0.0326403,0.0516591,0.0893871,0.282807,0.241054,0.203149,0.170356,0.143209,0.121469,0.104389,0.0806409,0.0607676,0.0505927,0.0455412,0.0438116
0,0.486827,0.137245,0.438868,0.460754,-0.0313709,0.0161857,0.0166355,0.0184669,0.0226128,0.0325646,0.0515211,0.0890018,0.282452,0.240829,0.203031,0.170316,0.143218,0.121505,0.104438,0.0806955,0.0608147,0.0506321,0.0455752,0.0438421
0.566935,0,0.136866,0.436429,0.461675,-0.0311363,0.0161579,0.016608,0.0184377,0.0225796,0.0325244,0.0514885,0.0893036,0.281854,0.240377,0.20271,0.170103,0.143086,0.121429,0.104399,0.0806944,0.0608329,0.0506555,0.0456008,0.0438694
0.566935,0,0.139977,0.434973,0.462359,-0.0299433,0.0161367,0.0165918,0.0184267,0.0225788,0.0325598,0.0516755,0.0911492,0.280773,0.239474,0.201986,0.169545,0.142671,0.121127,0.10418,0.08058,0.06079,0.0506443,0.0456071,0.0438886
0.566935,0,0.142208,0.435101,0.463027,-0.0295242,0.0161165,0.0165729,0.0184086,0.0225614,0.0325501,0.0517181,0.092029,0.280061,0.238911,0.201563,0.169243,0.142463,0.120987,0.104089,0.0805433,0.0607861,0.0506528,0.0456219,0.043908
0,0.0268109,0.143152,0.435229,0.463771,-0.029559,0.0160942,0.0165499,0.0183831,0.0225303,0.0325065,0.0516598,0.09215,0.279576,0.238562,0.20133,0.169101,0.142386,0.120952,0.10408,0.0805582,0.0608095,0.0506764,0.0456448,0.0439304
0,0.00179281,0.142974,0.43461,0.464513,-0.029774,0.016072,0.0165261,0.0183552,0.0224943,0.0324499,0.0515585,0.0919075,0.279194,0.238308,0.201182,0.169031,0.142367,0.120964,0.104108,0.0805957,0.0608442,0.0507061,0.0456703,0.043953
0.563674,0,0.142601,0.43381,0.465246,-0.0300387,0.0160502,0.0165024,0.0183275,0.0224582,0.0323925,0.0514542,0.0916397,0.278822,0.238063,0.201041,0.168967,0.142354,0.12098,0.104139,0.080635,0.0608796,0.0507359,0.0456958,0.0439753
0,0.484013,0.142565,0.433694,0.466001,-0.0303891,0.0160277,0.0164778,0.0182985,0.0224197,0.0323302,0.0513358,0.0912639,0.27848,0.237845,0.200924,0.168923,0.142357,0.121009,0.10418,0.0806812,0.0609188,0.050768,0.0457226,0.0439983
0.560412,0,0.142177,0.431273,0.466712,-0.0301994,0.0160062,0.0164566,0.0182761,0.0223944,0.0323007,0.0513198,0.0917252,0.277901,0.237407,0.200612,0.168714,0.142224,0.12093,0.104136,0.080674,0.0609308,0.0507853,0.0457422,0.0440194
0.560412,0,0.145274,0.429799,0.467187,-0.0290521,0.0159914,0.0164466,0.0182717,0.0224013,0.0323465,0.0515252,0.0942472,0.276853,0.236529,0.199906,0.168167,0.141814,0.120628,0.103915,0.0805549,0.0608822,0.0507682,0.0457425,0.0440324
0.560412,0,0.147427,0.429907,0.467687,-0.0287016,0.0159763,0.0164326,0.0182586,0.0223895,0.0323433,0.0515754,0.0955166,0.276175,0.235996,0.199506,0.16788,0.141616,0.120494,0.103826,0.0805169,0.060875,0.0507729,0.045753,0.0440469
0,0.0193388,0.148291,0.430018,0.468221,-0.028817,0.0159603,0.0164158,0.0182396,0.0223655,0.0323086,0.0515267,0.0957407,0.275722,0.235672,0.199291,0.167751,0.141546,0.120462,0.103818,0.0805293,0.0608941,0.0507914,0.0457703,0.0440631
0.55715,0,0.148011,0.429428,0.468791,-0.0291193,0.0159433,0.016397,0.0182168,0.0223349,0.0322577,0.0514282,0.0953873,0.275376,0.235448,0.199166,0.167698,0.141539,0.120481,0.103849,0.0805667,0.0609264,0.0508175,0.0457915,0.0440805
0.55715,0,0.147891,0.429259,0.469363,-0.0295079,0.0159263,0.0163777,0.0181932,0.0223028,0.0322029,0.0513176,0.0948966,0.275058,0.23525,0.199063,0.167663,0.141547,0.120513,0.103891,0.0806104,0.0609618,0.0508452,0.0458135,0.0440982
0,0.481687,0.147946,0.429369,0.469971,-0.0299285,0.0159083,0.0163573,0.0181686,0.0222691,0.0321457,0.0512024,0.0943866,0.274742,0.235053,0.198963,0.167631,0.141557,0.120546,0.103934,0.0806558,0.0609986,0.050874,0.0458366,0.0441169
0.553887,0,0.147844,0.426969,0.470573,-0.0296672,0.0158901,0.0163399,0.0181508,0.0222501,0.0321279,0.0512153,0.0953942,0.274128,0.23458,0.198616,0.16739,0.141397,0.120443,0.10387,0.0806352,0.061002,0.0508855,0.0458519,0.0441346
0.553887,0,0.151529,0.42548,0.470926,-0.0283302,0.0158789,0.0163344,0.0181525,0.0222665,0.0321933,0.051477,0.100927,0.273003,0.233628,0.197842,0.166782,0.140934,0.120097,0.103613,0.0804908,0.0609388,0.0508593,0.0458462,0.0441437
0.553887,0,0.154343,0.425566,0.471284,-0.0277718,0.0158678,0.0163256,0.0181464,0.0222655,0.0322122,0.0515885,0.313533,0.272231,0.233004,0.197358,0.166421,0.140673,0.119911,0.103482,0.0804249,0.0609152,0.0508535,0.0458498,0.0441538
0,0.0463583,0.155778,0.425664,0.471685,-0.0277246,0.0158558,0.0163136,0.0181337,0.0222511,0.0321968,0.051592,0.312857,0.271696,0.232601,0.19707,0.166227,0.140548,0.119834,0.103436,0.0804124,0.0609197,0.0508628,0.0458608,0.0441658
0,0.0174621,0.155804,0.424941,0.472128,-0.0279077,0.0158426,0.0162992,0.0181165,0.0222286,0.0321613,0.0515325,0.312317,0.271293,0.232321,0.196892,0.166127,0.140501,0.119819,0.10344,0.080431,0.0609407,0.0508813,0.0458767,0.0441792
0.550623,0,0.155297,0.424019,0.472554,-0.0282643,0.01583,0.0162846,0.0180983,0.0222035,0.0321177,0.0514445,0.311847,0.270956,0.232101,0.196768,0.166072,0.14049,0.119834,0.103467,0.0804638,0.0609685,0.0509032,0.0458938,0.0441924
0,0.478746,0.154775,0.423838,0.473026,-0.0288532,0.0158161,0.0162676,0.0180766,0.0221715,0.0320586,0.0513103,0.311474,0.270714,0.231971,0.196723,0.166084,0.140535,0.119893,0.10353,0.0805195,0.0610087,0.050932,0.0459147,0.0442073
0.547358,0,0.153621,0.421424,0.473478,-0.029013,0.0158026,0.0162531,0.0180597,0.0221497,0.0320254,0.0512594,0.310914,0.270289,0.23167,0.196528,0.165968,0.140475,0.119868,0.103526,0.0805336,0.0610275,0.0509494,0.0459302,0.044221
0.547358,0,0.155713,0.419935,0.473727,-0.0282787,0.0157948,0.0162484,0.0180587,0.0221567,0.03206,0.0514135,0.309935,0.269456,0.230987,0.195988,0.165558,0.14017,0.119647,0.103364,0.0804473,0.0609922,0.0509362,0.0459288,0.0442277
0.547358,0,0.156764,0.420001,0.473991,-0.0283898,0.0157869,0.0162398,0.0180487,0.0221443,0.032043,0.051399,0.309342,0.268997,0.230651,0.195757,0.165409,0.140082,0.119597,0.103339,0.0804457,0.061,0.0509455,0.0459377,0.0442357
0,0.02428,0.156585,0.420079,0.474337,-0.0289672,0.0157768,0.016227,0.0180317,0.0221185,0.0319937,0.0512846,0.308955,0.268739,0.230503,0.195695,0.165406,0.140112,0.119643,0.103391,0.0804924,0.0610339,0.0509694,0.0459544,0.0442467
0.544091,0,0.15541,0.419454,0.474736,-0.02963,0.0157651,0.016212,0.0180111,0.0220869,0.0319312,0.0511322,0.308642,0.268553,0.230423,0.195694,0.165454,0.140186,0.119725,0.103471,0.0805581,0.0610784,0.0509995,0.0459749,0.0442595
0.544091,0,0.154453,0.419242,0.475162,-0.0303558,0.0157527,0.0161959,0.0179892,0.0220534,0.0318649,0.0509686,0.308344,0.268382,0.230358,0.195706,0.165515,0.14027,0.119815,0.103558,0.0806287,0.0611256,0.0510315,0.0459965,0.0442731
0,0.476368,0.153797,0.419313,0.475661,-0.0310643,0.0157381,0.0161777,0.0179652,0.0220177,0.0317969,0.0508079,0.308025,0.268191,0.230274,0.195702,0.165563,0.140345,0.1199,0.103641,0.0806978,0.0611732,0.0510647,0.0460199,0.044289
0.540823,0,0.153241,0.416922,0.476165,-0.0310243,0.015723,0.0161625,0.0179489,0.0219987,0.0317738,0.0507955,0.307366,0.26767,0.229883,0.195425,0.165378,0.140228,0.11983,0.103602,0.080691,0.0611824,0.0510778,0.0460343,0.044304
0.540823,0,0.156655,0.415427,0.476475,-0.0297893,0.015713,0.0161578,0.0179508,0.022014,0.0318345,0.0510421,0.306172,0.266627,0.229003,0.194709,0.164816,0.1398,0.119508,0.103362,0.0805565,0.0611233,0.051053,0.0460286,0.0443118
0.809243,0,0.15918,0.415134,0.47679,-0.0292514,0.0157033,0.0161502,0.0179457,0.022014,0.031854,0.0511537,0.305289,0.265885,0.228403,0.194243,0.164467,0.139546,0.119327,0.103233,0.0804909,0.0610993,0.0510466,0.0460313,0.0443206
0.809243,0,0.160276,0.414588,0.477173,-0.029178,0.0156918,0.0161389,0.017934,0.0220012,0.0318422,0.0511685,0.304607,0.265341,0.227987,0.193942,0.164259,0.139408,0.119239,0.103179,0.0804728,0.0611008,0.0510542,0.0460413,0.0443321
0.80435,0,0.160442,0.414042,0.477595,-0.029394,0.0156792,0.016125,0.0179174,0.0219792,0.031807,0.051109,0.304083,0.264947,0.227712,0.193766,0.164159,0.13936,0.119224,0.103182,0.0804909,0.0611214,0.0510723,0.0460567,0.044345
0.80435,0,0.159771,0.413498,0.478112,-0.029898,0.0156639,0.016107,0.0178945,0.0219467,0.031748,0.0509776,0.30369,0.264684,0.22756,0.193701,0.164154,0.139391,0.119272,0.103237,0.0805431,0.0611609,0.0511015,0.0460786,0.0443611
0.80435,0,0.158717,0.41295,0.478664,-0.0305627,0.0156477,0.0160873,0.0178691,0.0219096,0.0316788,0.0508156,0.303357,0.264478,0.227461,0.193683,0.16419,0.139456,0.119349,0.103315,0.0806099,0.0612083,0.0511354,0.0461031,0.0443784
