1,0,0.0138529,0.574702,-0.0171632,-0.03671,0.0305357,0.0313162,0.0345964,0.0419138,0.0585028,0.084983,0.113193,0.181662,0.597838,0.429731,0.262165,0.167814,0.118351,0.090418,0.0615731,0.0429858,0.0347164,0.0308299,0.0295047
1,0,0.0144156,0.575859,-0.0112564,-0.0355532,0.0303572,0.0311427,0.0344167,0.0417156,0.0582733,0.0847446,0.113015,0.182074,0.593339,0.427347,0.261249,0.167683,0.118488,0.0906339,0.0618047,0.0431892,0.0348995,0.0310042,0.0296808
1,0,0.0149737,0.577014,-0.00556469,-0.0344493,0.0301851,0.0309755,0.0342435,0.0415238,0.0580496,0.0845128,0.112842,0.182483,0.588898,0.425065,0.260371,0.167558,0.11862,0.0908429,0.0620267,0.043385,0.0350754,0.0311719,0.0298505
1,0,0.0155032,0.57817,-7.13666e-05,-0.0333878,0.0300191,0.0308139,0.0340758,0.0413385,0.0578326,0.0842867,0.112671,0.182885,0.584516,0.422874,0.259541,0.16744,0.118748,0.0910427,0.062241,0.0435738,0.0352457,0.0313341,0.0300143
1,0,0.0160366,0.579325,0.00521247,-0.0323636,0.0298595,0.0306584,0.0339142,0.0411597,0.0576232,0.084067,0.112506,0.183283,0.580186,0.420769,0.258747,0.16733,0.118873,0.0912358,0.0624466,0.0437554,0.0354091,0.03149,0.030172
1,0,0.0165401,0.580479,0.0103274,-0.031387,0.0297052,0.0305079,0.0337578,0.0409859,0.0574192,0.0838526,0.11234,0.183665,0.575906,0.418716,0.25799,0.167228,0.118994,0.0914212,0.0626464,0.0439307,0.0355674,0.0316409,0.0303244
1,0,0.0170338,0.581632,0.0152523,-0.0304591,0.0295563,0.0303627,0.0336065,0.0408181,0.0572217,0.0836427,0.112177,0.184042,0.571675,0.416691,0.257273,0.167132,0.11911,0.0916024,0.0628379,0.0440998,0.0357198,0.0317862,0.0304715
1,0,0.0175107,0.582785,0.0200096,-0.0295579,0.0294127,0.0302226,0.0334607,0.0406556,0.0570302,0.0834388,0.112019,0.184414,0.567482,0.41468,0.256582,0.16704,0.119223,0.0917756,0.0630229,0.0442631,0.035867,0.0319264,0.0306136
1,0,0.0179738,0.583937,0.0245859,-0.0286981,0.0292746,0.0300876,0.0333198,0.0404987,0.0568445,0.0832408,0.111862,0.184781,0.563333,0.412688,0.255925,0.166955,0.119333,0.0919435,0.0632012,0.0444203,0.0360086,0.0320615,0.0307501
1,0,0.0184187,0.585089,0.029013,-0.0278818,0.0291411,0.029957,0.0331837,0.0403464,0.0566636,0.0830467,0.111709,0.185126,0.559221,0.410709,0.255299,0.166878,0.119441,0.0921059,0.0633734,0.0445719,0.0361455,0.032192,0.0308823
1,0,0.0188429,0.58624,0.0332885,-0.0271046,0.0290121,0.0298308,0.0330513,0.0401988,0.0564875,0.0828566,0.111555,0.185468,0.555149,0.408736,0.254709,0.166808,0.119549,0.0922652,0.0635411,0.0447192,0.0362782,0.0323184,0.03101
1,0,0.0192644,0.587391,0.0374022,-0.0263483,0.0288881,0.029709,0.0329242,0.0400566,0.0563177,0.0826718,0.111406,0.185806,0.551102,0.406763,0.254136,0.16674,0.11965,0.092417,0.0637013,0.0448604,0.0364058,0.0324397,0.0311327
1,0,0.0196677,0.58854,0.0413808,-0.0256321,0.0287682,0.0295914,0.0328008,0.0399183,0.0561522,0.0824919,0.111259,0.186132,0.547086,0.40479,0.253595,0.166678,0.11975,0.092565,0.0638579,0.0449975,0.0365289,0.0325573,0.0312515
1,0,0.0200573,0.589689,0.0452271,-0.0249545,0.0286522,0.0294778,0.0326819,0.0397844,0.055991,0.0823155,0.111113,0.186442,0.543096,0.402813,0.253081,0.166623,0.119851,0.0927088,0.0640083,0.0451297,0.036648,0.0326709,0.0313664
1,0,0.0204307,0.590837,0.0489597,-0.0242965,0.0285397,0.0293672,0.0325658,0.0396539,0.0558343,0.0821415,0.110967,0.18675,0.539123,0.400824,0.252584,0.16657,0.119947,0.0928492,0.0641548,0.0452584,0.0367639,0.0327811,0.031478
1,0,0.0208015,0.591985,0.0525372,-0.0236666,0.028432,0.0292612,0.0324545,0.039529,0.0556834,0.081975,0.110829,0.187056,0.53517,0.398824,0.252104,0.166521,0.12004,0.0929836,0.0642952,0.0453817,0.0368748,0.0328868,0.0315848
1,0,0.0211489,0.593132,0.0560154,-0.0230715,0.0283272,0.029158,0.0323462,0.0394063,0.0555354,0.0818091,0.110686,0.187345,0.53124,0.396817,0.251653,0.166476,0.120133,0.0931161,0.0644333,0.0455023,0.0369829,0.0329897,0.0316887
1,0,0.0215008,0.594278,0.0593607,-0.0225083,0.0282264,0.0290587,0.0322415,0.0392885,0.055392,0.0816486,0.110551,0.187631,0.527322,0.394789,0.251218,0.166435,0.120222,0.0932432,0.0645652,0.0456177,0.0370871,0.0330887,0.0317888
1,0,0.0218371,0.595424,0.0626111,-0.0219533,0.0281285,0.0289624,0.0321397,0.0391737,0.0552522,0.0814915,0.110415,0.187907,0.523414,0.392741,0.250797,0.166398,0.120312,0.0933677,0.0646945,0.04573,0.0371883,0.033185,0.031886
1,0,0.0221552,0.596569,0.0657674,-0.0214288,0.0280336,0.0288686,0.0320409,0.0390617,0.0551158,0.0813376,0.11028,0.188179,0.519516,0.390675,0.250399,0.166364,0.120398,0.0934889,0.0648196,0.0458396,0.0372864,0.0332784,0.0319801
1,0,0.0224713,0.597713,0.0688079,-0.0209367,0.027942,0.0287781,0.0319456,0.0389533,0.0549835,0.0811873,0.110149,0.188438,0.515629,0.388586,0.250013,0.166334,0.120483,0.0936067,0.0649407,0.0459452,0.037381,0.0333684,0.0320711
1,0,0.0227816,0.598857,0.0717458,-0.0204589,0.0278535,0.0286906,0.0318532,0.0388486,0.0548548,0.0810416,0.110021,0.188697,0.511744,0.386471,0.24964,0.166303,0.120566,0.0937218,0.0650583,0.0460471,0.0374728,0.0334554,0.032159
1,0,0.0230795,0.599999,0.0745964,-0.0199982,0.0277676,0.028606,0.0317635,0.0387469,0.0547296,0.0808981,0.109892,0.188947,0.507865,0.384337,0.24928,0.166275,0.120647,0.0938326,0.065172,0.0461464,0.0375617,0.0335399,0.0322443
1,0,0.0233749,0.601141,0.0773552,-0.0195667,0.0276848,0.0285236,0.0316766,0.0386476,0.0546075,0.0807572,0.109765,0.189192,0.503991,0.382178,0.24894,0.166252,0.120726,0.0939422,0.0652829,0.046243,0.0376477,0.0336219,0.0323268
1,0,0.0236624,0.602283,0.0800359,-0.01916,0.027604,0.0284436,0.0315918,0.038551,0.0544874,0.080619,0.109641,0.189431,0.500114,0.379991,0.248607,0.16623,0.120805,0.0940486,0.0653915,0.0463368,0.0377318,0.0337015,0.0324069
1,0,0.0239531,0.603424,0.0826387,-0.0187556,0.0275258,0.0283662,0.0315094,0.0384571,0.0543715,0.0804837,0.109517,0.189663,0.496239,0.377775,0.248289,0.166212,0.120884,0.0941518,0.065497,0.046428,0.0378135,0.0337785,0.0324847
1,0,0.0242296,0.604563,0.0851521,-0.018377,0.0274501,0.028291,0.0314299,0.0383658,0.0542579,0.0803513,0.109396,0.189886,0.49236,0.37553,0.247981,0.166193,0.12096,0.0942535,0.0655989,0.046516,0.0378921,0.0338534,0.0325601
1,0,0.0244866,0.605703,0.0875954,-0.0180246,0.0273767,0.028218,0.0313523,0.038277,0.0541472,0.0802213,0.109275,0.190104,0.488483,0.37326,0.247686,0.166182,0.121035,0.0943532,0.065699,0.0466023,0.037969,0.0339262,0.0326331
1,0,0.0247422,0.606841,0.0899686,-0.0176827,0.0273051,0.0281471,0.0312767,0.0381904,0.0540389,0.0800934,0.109154,0.190313,0.4846,0.370961,0.247404,0.166168,0.12111,0.0944514,0.0657969,0.046686,0.038044,0.0339969,0.0327042
1,0,0.0249887,0.607979,0.0922738,-0.0173528,0.0272359,0.028078,0.031203,0.0381058,0.053933,0.0799681,0.109036,0.190512,0.480711,0.368628,0.24713,0.166159,0.121183,0.094547,0.065892,0.0467678,0.0381163,0.0340656,0.0327731
1,0,0.0252314,0.609116,0.0945178,-0.0170457,0.0271684,0.0280108,0.0311316,0.0380235,0.0538298,0.0798445,0.108918,0.190711,0.476815,0.366267,0.246863,0.166153,0.121257,0.0946408,0.0659851,0.0468475,0.0381873,0.0341322,0.0328403
1,0,0.0254701,0.610252,0.0966988,-0.0167581,0.0271028,0.0279456,0.0310617,0.0379433,0.053728,0.0797222,0.108801,0.190902,0.47291,0.36387,0.246607,0.166146,0.121329,0.0947325,0.0660761,0.0469249,0.0382562,0.0341974,0.0329056
1,0,0.0257127,0.611388,0.0988047,-0.0164687,0.0270395,0.0278822,0.0309941,0.0378655,0.0536299,0.0796056,0.108689,0.191097,0.468995,0.361442,0.246358,0.16614,0.121398,0.0948212,0.0661641,0.0469998,0.0383229,0.0342603,0.0329686
1,0,0.025943,0.612523,0.100872,-0.0161998,0.0269775,0.0278203,0.0309277,0.0377888,0.0535326,0.0794878,0.108574,0.191278,0.465068,0.358981,0.246118,0.166137,0.121468,0.0949098,0.0662507,0.0470738,0.0383884,0.0343222,0.0330304
1,0,0.0261642,0.613657,0.102893,-0.0159532,0.0269167,0.0277594,0.0308628,0.0377133,0.0534366,0.0793706,0.108458,0.191455,0.461133,0.356492,0.245887,0.166137,0.121538,0.0949984,0.0663371,0.0471468,0.0384525,0.0343825,0.033091
1,0,0.0263847,0.61479,0.104853,-0.0157086,0.0268578,0.0277007,0.0307996,0.0376404,0.0533435,0.0792575,0.108347,0.191623,0.457182,0.353964,0.24566,0.166136,0.121607,0.0950836,0.0664199,0.047217,0.0385149,0.0344411,0.0331496
1,0,0.0265922,0.615923,0.106765,-0.015475,0.0268002,0.0276431,0.0307379,0.0375688,0.0532523,0.0791446,0.108234,0.191791,0.453219,0.351402,0.245441,0.166137,0.121676,0.095168,0.0665017,0.047286,0.0385757,0.0344984,0.0332069
1,0,0.0268153,0.617055,0.108622,-0.0152594,0.0267445,0.0275872,0.0306778,0.0374988,0.0531627,0.0790356,0.108124,0.191961,0.449239,0.348803,0.245151,0.166141,0.121741,0.0952506,0.0665816,0.047353,0.0386353,0.0345543,0.0332625
1,0,0.0270241,0.618185,0.110433,-0.0150573,0.0266901,0.0275325,0.0306192,0.0374308,0.053075,0.0789276,0.108014,0.192125,0.445245,0.346172,0.244742,0.166143,0.121807,0.095331,0.0666591,0.0474191,0.038693,0.0346085,0.0333168
1,0,0.027229,0.619316,0.112215,-0.0148541,0.0266365,0.0274789,0.0305614,0.0373634,0.0529884,0.0788191,0.107906,0.192276,0.441239,0.343508,0.244217,0.166148,0.121875,0.0954128,0.0667365,0.0474836,0.0387501,0.0346619,0.0333701
1,0,0.0274242,0.620445,0.113954,-0.0146682,0.0265843,0.0274264,0.0305048,0.0372974,0.0529028,0.0787138,0.107796,0.192423,0.437212,0.340808,0.243586,0.166153,0.121941,0.0954922,0.0668128,0.0475476,0.0388063,0.0347142,0.0334221
1,0,0.027633,0.621574,0.115643,-0.0145003,0.0265337,0.0273753,0.0304498,0.037233,0.0528199,0.0786087,0.107689,0.192584,0.433167,0.338071,0.242849,0.166161,0.122004,0.0955707,0.0668866,0.0476091,0.0388605,0.034765,0.0334727
1,0,0.0278164,0.622702,0.117302,-0.0143277,0.0264838,0.0273253,0.0303956,0.0371697,0.0527374,0.078504,0.107582,0.192722,0.429108,0.335301,0.242015,0.166169,0.122071,0.095647,0.06696,0.0476706,0.0389138,0.0348151,0.0335223
1,0,0.0280122,0.623829,0.118913,-0.0141675,0.0264354,0.0272765,0.0303428,0.037108,0.0526569,0.0784041,0.107475,0.192869,0.425025,0.332493,0.241087,0.166177,0.122133,0.0957231,0.0670317,0.04773,0.0389659,0.0348638,0.0335707
1,0,0.0282139,0.624955,0.120495,-0.014022,0.0263878,0.0272282,0.0302912,0.0370473,0.0525777,0.0783031,0.107372,0.193015,0.420922,0.329646,0.24006,0.166185,0.122197,0.0957981,0.0671021,0.0477884,0.0390171,0.0349115,0.033618
1,0,0.0284071,0.62608,0.122048,-0.0138804,0.0263411,0.0271812,0.0302402,0.0369873,0.0524992,0.0782033,0.107265,0.193219,0.416798,0.326766,0.238954,0.166194,0.122258,0.095872,0.0671718,0.0478461,0.0390674,0.0349583,0.0336647
1,0,0.0285873,0.627205,0.123578,-0.0137431,0.0262952,0.027135,0.0301897,0.036928,0.0524216,0.0781045,0.10716,0.193861,0.412656,0.323854,0.237766,0.166209,0.122322,0.0959458,0.0672416,0.047903,0.0391171,0.0350046,0.0337105
1,0,0.0287766,0.628329,0.125074,-0.0136201,0.0262503,0.0270895,0.0301404,0.0368699,0.0523458,0.0780062,0.107054,0.195151,0.408492,0.320902,0.23649,0.16622,0.122384,0.0960188,0.0673091,0.0479591,0.0391658,0.0350497,0.0337553
1,0,0.0289567,0.629452,0.126539,-0.0135099,0.0262062,0.0270448,0.030092,0.0368127,0.0522701,0.0779089,0.106951,0.197406,0.404307,0.317914,0.235141,0.166231,0.122447,0.0960912,0.0673765,0.0480143,0.0392135,0.0350943,0.0337993
1,0,0.02931,0.630574,0.127985,-0.0133921,0.0261627,0.0270009,0.030044,0.0367563,0.0521953,0.0778111,0.106844,0.201347,0.400099,0.314892,0.233717,0.166248,0.122512,0.0961643,0.0674432,0.048069,0.0392612,0.0351381,0.0338426
1,0,0.0301855,0.631696,0.129411,-0.013292,0.02612,0.0269575,0.0299969,0.0367004,0.0521207,0.0777143,0.106737,0.210075,0.395871,0.311835,0.232219,0.166265,0.122574,0.0962357,0.0675092,0.0481229,0.0393079,0.0351814,0.0338852
1,0,0.0315412,0.632815,0.130805,-0.01323,0.0260782,0.0269148,0.0299502,0.0366443,0.0520456,0.077614,0.106621,0.472015,0.39164,0.308762,0.230668,0.166221,0.122646,0.0963132,0.0675772,0.0481772,0.0393541,0.0352242,0.033927
1,0,0.0332669,0.633933,0.132187,-0.0132195,0.0260367,0.0268723,0.0299029,0.0365869,0.0519652,0.0774973,0.106473,0.467052,0.38744,0.305709,0.229096,0.166097,0.122742,0.0964051,0.0676517,0.0482339,0.0394016,0.035267,0.0339685
1,0,0.0352672,0.63505,0.133562,-0.0133187,0.0259955,0.0268289,0.0298537,0.0365254,0.0518749,0.0773581,0.106278,0.462156,0.383309,0.302708,0.227535,0.16592,0.122875,0.0965215,0.0677374,0.0482955,0.0394512,0.0353106,0.0340097
1,0,0.0374398,0.636163,0.134964,-0.0135671,0.0259535,0.0267839,0.0298015,0.0364579,0.0517705,0.0771837,0.106008,0.457356,0.379273,0.299789,0.226013,0.165716,0.123066,0.0966729,0.0678411,0.048365,0.0395051,0.0353567,0.034052
1,0,0.0396743,0.637273,0.136412,-0.0139868,0.0259102,0.0267361,0.0297444,0.0363817,0.0516467,0.0769642,0.105651,0.452677,0.375364,0.296982,0.22455,0.165508,0.123328,0.0968707,0.0679676,0.0484449,0.0395647,0.0354059,0.0340956
1,0,0.0419439,0.638381,0.137898,-0.0145962,0.0258659,0.0266859,0.029683,0.0362973,0.0515035,0.076698,0.105199,0.448133,0.371592,0.294289,0.223155,0.165302,0.123668,0.0971177,0.068118,0.0485359,0.0396299,0.0354581,0.0341405
1,0,0.044203,0.639484,0.139476,-0.0154154,0.0258189,0.0266315,0.0296151,0.0362016,0.0513362,0.0763778,0.104643,0.443727,0.367959,0.291718,0.221835,0.165106,0.124095,0.0974213,0.0682961,0.0486404,0.0397032,0.0355153,0.0341882
1,0,0.0464245,0.640582,0.141161,-0.0164487,0.0257687,0.0265726,0.0295401,0.0360943,0.0511436,0.0760026,0.103977,0.439462,0.364468,0.28927,0.220589,0.164922,0.124581,0.0977857,0.068506,0.0487601,0.0397852,0.0355777,0.0342393
1,0,0.0486075,0.641675,0.142989,-0.0176761,0.0257143,0.0265076,0.0294565,0.0359733,0.0509259,0.0755681,0.103205,0.435336,0.361113,0.286937,0.21941,0.164751,0.125046,0.0982149,0.0687494,0.0488964,0.0398774,0.035647,0.034295
1,0,0.0507971,0.642766,0.144982,-0.0191047,0.0256552,0.0264365,0.0293642,0.0358392,0.0506811,0.0750811,0.102334,0.431329,0.357876,0.284701,0.218284,0.164584,0.125481,0.0987044,0.0690249,0.049049,0.0399797,0.0357233,0.0343558
1,0,0.0529951,0.64385,0.147188,-0.0207297,0.0255901,0.0263575,0.0292623,0.0356901,0.0504083,0.0745382,0.101378,0.427434,0.354748,0.282552,0.217209,0.164419,0.125887,0.0992613,0.0693349,0.0492205,0.040094,0.0358084,0.0344228
1,0,0.0551808,0.644928,0.149639,-0.0225198,0.0255174,0.0262701,0.029149,0.0355246,0.0501063,0.0739384,0.100418,0.423651,0.351727,0.28049,0.216181,0.164258,0.126267,0.0998809,0.0696842,0.0494123,0.0402218,0.0359032,0.0344977
1,0,0.0574217,0.646004,0.152354,-0.0244862,0.0254372,0.0261736,0.0290239,0.0353428,0.0497765,0.0732844,0.0994736,0.41996,0.348792,0.278495,0.215184,0.16409,0.126619,0.100481,0.0700708,0.0496249,0.0403633,0.0360084,0.0345808
1,0,0.0597344,0.647072,0.155384,-0.0266167,0.0253476,0.0260664,0.0288862,0.0351433,0.0494167,0.0725792,0.0985504,0.416347,0.345932,0.276557,0.214208,0.163913,0.126939,0.101044,0.070497,0.0498594,0.0405197,0.0361251,0.0346736
1,0,0.0620723,0.648134,0.15874,-0.0289037,0.0252486,0.0259486,0.0287352,0.034926,0.049027,0.0718198,0.0976436,0.412825,0.343155,0.274682,0.213267,0.163732,0.127235,0.101573,0.0709649,0.0501175,0.0406925,0.0362538,0.0347763
1,0,0.0644531,0.649193,0.162479,-0.0313498,0.0251382,0.0258179,0.0285688,0.0346879,0.0486042,0.0710044,0.096752,0.409383,0.340454,0.272862,0.212349,0.163546,0.127505,0.102072,0.0714794,0.0504015,0.0408831,0.0363971,0.0348912
1,0,0.0669406,0.650243,0.166614,-0.0339429,0.0250162,0.0256746,0.0283878,0.0344304,0.0481505,0.0701811,0.0958918,0.405998,0.337804,0.271077,0.21144,0.163344,0.127745,0.102533,0.0720368,0.0507115,0.0410919,0.0365543,0.0350183
1,0,0.0694422,0.651287,0.171183,-0.036694,0.0248816,0.0255176,0.02819,0.0341514,0.0476636,0.0693791,0.0950462,0.402695,0.335227,0.269347,0.210558,0.16314,0.127965,0.102967,0.0725875,0.0510506,0.0413208,0.0367276,0.0351587
1,0,0.0719739,0.652327,0.176221,-0.0395987,0.0247331,0.0253455,0.0279749,0.0338496,0.0471412,0.0685966,0.0942188,0.399467,0.332718,0.267669,0.2097,0.162933,0.128165,0.103376,0.0731115,0.0514205,0.0415712,0.0369178,0.0353137
1,0,0.0746169,0.653359,0.181751,-0.0426412,0.02457,0.0251575,0.0277417,0.0335248,0.0465859,0.0678395,0.0934237,0.396285,0.330249,0.266014,0.208845,0.16271,0.128338,0.103752,0.0736071,0.0518213,0.0418439,0.0371257,0.0354843
1,0,0.0772527,0.654382,0.187844,-0.0458424,0.0243906,0.0249525,0.0274884,0.0331748,0.0459985,0.0671015,0.0926408,0.393173,0.327845,0.264408,0.208012,0.162488,0.128497,0.104108,0.07408,0.0522571,0.0421415,0.0373537,0.035672
1,0,0.0799119,0.655399,0.1945,-0.0491893,0.0241948,0.0247298,0.0272152,0.0327993,0.0454219,0.0663825,0.0918744,0.39013,0.325504,0.262847,0.207203,0.162264,0.128641,0.104444,0.0745303,0.0526932,0.042465,0.0376018,0.0358774
1,0,0.0827025,0.656414,0.201709,-0.0526681,0.0239824,0.0244897,0.0269222,0.0323998,0.0448682,0.065692,0.0911473,0.387124,0.323192,0.261302,0.206391,0.162022,0.128757,0.104748,0.0749538,0.0531069,0.0428136,0.0378704,0.0361005
1,0,0.0855374,0.657414,0.209516,-0.0563004,0.0237527,0.0242314,0.026609,0.0319808,0.0443345,0.0650264,0.0904474,0.384172,0.320924,0.259788,0.205588,0.161772,0.128854,0.10503,0.0753529,0.0535013,0.0431777,0.0381599,0.0363419
1,0,0.0883703,0.658408,0.217974,-0.0600741,0.0235039,0.0239532,0.0262733,0.0315716,0.0438176,0.0643786,0.0897591,0.381287,0.318717,0.258317,0.204809,0.161525,0.128941,0.105295,0.0757333,0.0538791,0.0435292,0.0384734,0.0366039
1,0,0.0913157,0.6594,0.227089,-0.0639803,0.0232355,0.0236549,0.0259289,0.0311792,0.0433218,0.0637584,0.089109,0.378434,0.316535,0.256859,0.204027,0.161262,0.129005,0.105534,0.0760908,0.0542376,0.0438645,0.0387959,0.0368866
1,0,0.0943477,0.660377,0.236915,-0.0680208,0.0229465,0.023343,0.0255985,0.0308018,0.0428456,0.0631627,0.0884928,0.375613,0.314381,0.255417,0.203245,0.160985,0.129049,0.105751,0.0764259,0.0545787,0.044185,0.0391046,0.03719
1,0,0.0972138,0.661341,0.247026,-0.0670316,0.0226419,0.0230409,0.0252786,0.0304348,0.0423763,0.0625639,0.0878408,0.372922,0.31235,0.254079,0.202538,0.160757,0.129117,0.105978,0.076759,0.0549118,0.0444954,0.0394029,0.0374904
1,0,0.0997455,0.662298,0.256707,-0.0656886,0.0223487,0.0227507,0.0249698,0.0300785,0.0419151,0.0619598,0.087145,0.370374,0.310453,0.252856,0.201917,0.160581,0.129216,0.10622,0.0770919,0.0552371,0.0447961,0.0396904,0.0377782
1,0,0.102105,0.663238,0.26602,-0.0645568,0.022067,0.0224709,0.0246717,0.0297323,0.0414637,0.0613592,0.0864342,0.367915,0.308639,0.251699,0.201343,0.160433,0.129327,0.106465,0.0774188,0.0555535,0.0450877,0.0399673,0.0380553
1,0,0.104426,0.664165,0.274994,-0.0634229,0.0217956,0.0222014,0.0243835,0.0293969,0.0410238,0.0607695,0.0857285,0.36551,0.306874,0.25058,0.200789,0.160292,0.129435,0.106703,0.0777348,0.0558595,0.0453687,0.0402348,0.0383224
1,0,0.106971,0.665081,0.283616,-0.0623116,0.0215348,0.0219423,0.0241063,0.0290753,0.040603,0.0602098,0.0850684,0.363096,0.305095,0.24944,0.200207,0.16012,0.129514,0.106913,0.0780302,0.0561497,0.0456373,0.0404915,0.0385789
1,0,0.109894,0.665983,0.291935,-0.0612066,0.0212832,0.0216925,0.0238403,0.0287672,0.0402037,0.0596874,0.0844811,0.360631,0.303259,0.24824,0.199568,0.159894,0.129546,0.107085,0.0782982,0.0564227,0.0458933,0.0407372,0.0388265
1,0,0.113137,0.666874,0.299942,-0.0599842,0.021041,0.0214528,0.0235854,0.0284726,0.0398239,0.0591991,0.0839601,0.358132,0.301384,0.246996,0.198883,0.159626,0.129539,0.107223,0.0785409,0.0566789,0.0461363,0.0409724,0.0390643
1,0,0.116723,0.667754,0.30763,-0.0587115,0.0208082,0.0212227,0.0233409,0.0281918,0.0394647,0.0587466,0.0835061,0.355596,0.299467,0.245708,0.198151,0.159312,0.129491,0.107325,0.0787593,0.0569181,0.0463666,0.0411974,0.0392925
1,0,0.120634,0.668621,0.315015,-0.0574672,0.0205847,0.0210018,0.0231072,0.0279242,0.0391258,0.0583295,0.0831186,0.353025,0.297511,0.244376,0.197374,0.158954,0.129406,0.107395,0.0789532,0.0571413,0.0465849,0.0414117,0.0395118
1,0,0.124713,0.669475,0.322087,-0.0561814,0.0203706,0.0207909,0.0228841,0.0276683,0.0388031,0.0579361,0.0827758,0.350459,0.295555,0.243037,0.196584,0.158579,0.129299,0.107444,0.0791295,0.0573513,0.0467918,0.041616,0.0397214
1,0,0.128903,0.670316,0.328827,-0.0549147,0.0201667,0.0205898,0.0226709,0.0274247,0.0384955,0.0575647,0.0824651,0.347911,0.293612,0.241704,0.195791,0.158193,0.129178,0.107479,0.0792924,0.0575488,0.0469881,0.041811,0.0399212
1,0,0.133211,0.671143,0.33524,-0.0537603,0.0199726,0.020398,0.0224682,0.0271932,0.0382048,0.0572179,0.082192,0.345376,0.291678,0.240373,0.19499,0.157794,0.129042,0.107496,0.0794394,0.0577341,0.0471741,0.0419958,0.0401115
1,0,0.137501,0.671951,0.341358,-0.0526471,0.0197876,0.0202155,0.0222749,0.0269711,0.0379254,0.0568819,0.0819322,0.34289,0.289787,0.239074,0.194209,0.157405,0.128907,0.107511,0.0795783,0.0579109,0.0473511,0.0421719,0.040293
1,0,0.141759,0.672747,0.347164,-0.0515826,0.0196121,0.0200418,0.0220902,0.0267594,0.0376567,0.0565582,0.0816815,0.340473,0.287938,0.237807,0.193451,0.157025,0.128773,0.107521,0.079711,0.0580791,0.0475199,0.0423401,0.0404652
1,0,0.146152,0.673527,0.352625,-0.0506349,0.0194471,0.0198782,0.0219168,0.026561,0.0374067,0.0562624,0.081476,0.33819,0.286092,0.236536,0.19268,0.156629,0.128622,0.107513,0.079827,0.0582343,0.0476776,0.0424974,0.0406274
1,0,0.150635,0.674287,0.357782,-0.0497043,0.0192912,0.0197242,0.0217537,0.0263733,0.0371716,0.0559864,0.0813048,0.336083,0.284262,0.235276,0.19191,0.156227,0.12846,0.107495,0.0799306,0.0583789,0.0478253,0.0426455,0.0407804
1,0,0.155222,0.675034,0.362623,-0.0487576,0.0191449,0.0195796,0.0215999,0.0261976,0.036951,0.0557325,0.0811724,0.334164,0.282443,0.234018,0.191138,0.155817,0.128286,0.107462,0.0800219,0.0585121,0.0479633,0.0427847,0.0409241
1,0,0.1601,0.675764,0.367125,-0.0478764,0.0190088,0.019445,0.0214579,0.0260364,0.0367526,0.0555176,0.0811161,0.332405,0.280595,0.232726,0.190329,0.15537,0.12808,0.1074,0.0800911,0.0586298,0.0480891,0.0429128,0.0410576
1,0,0.165235,0.676476,0.37133,-0.0469592,0.0188816,0.0193201,0.0213267,0.0258876,0.0365734,0.0553343,0.0811332,0.33084,0.278727,0.231411,0.189492,0.154896,0.127848,0.107316,0.0801409,0.0587336,0.0482032,0.0430309,0.0411822
