0.992302,0,0.080245,0.442406,0.253281,-0.0795668,0.0299727,0.0304215,0.0334452,0.0407275,0.0595332,0.115401,0.172542,0.218755,0.260289,0.298311,0.333124,0.36476,0.141779,0.121118,0.0946341,0.071416,0.0591185,0.0527761,0.0502698
0.991226,0,0.0686502,0.444168,0.258271,-0.0752171,0.0297614,0.0302449,0.0332968,0.0406237,0.0596201,0.115883,0.168762,0.213577,0.25439,0.292031,0.326686,0.358332,0.142696,0.120656,0.0944266,0.0714055,0.0592014,0.0529148,0.0504551
1,0,0.0544851,0.446016,0.262894,-0.0710147,0.0295659,0.0300826,0.0331624,0.0405347,0.0597259,0.115733,0.164957,0.208369,0.248436,0.285675,0.320157,0.351801,0.14428,0.120205,0.0942168,0.071386,0.059273,0.0530411,0.0506268
1,0,0.0390859,0.447853,0.267145,-0.0664604,0.0293852,0.029938,0.0330514,0.0404818,0.0599161,0.115423,0.161384,0.203369,0.24265,0.27945,0.313726,0.34534,0.146572,0.119809,0.093946,0.0713267,0.0593168,0.053147,0.0507833
1,0,0.0235349,0.4497,0.271,-0.0611585,0.0292198,0.0298151,0.0329724,0.040484,0.0602505,0.115194,0.158208,0.198749,0.237198,0.273515,0.307543,0.339087,0.149717,0.119479,0.0935677,0.0712026,0.0593191,0.0532257,0.0509228
0,0.493444,0.00951575,0.451571,0.274377,-0.054509,0.0290722,0.0297216,0.0329411,0.0405736,0.0608294,0.115311,0.155663,0.194754,0.232325,0.268107,0.301834,0.333254,0.153837,0.119079,0.0930119,0.0709749,0.059258,0.0532654,0.051041
0,0.473326,-0.000325572,0.449761,0.277197,-0.0458716,0.0289454,0.0296662,0.0329749,0.0407874,0.0617769,0.115985,0.15397,0.191636,0.228297,0.263491,0.296858,0.32809,0.15915,0.118431,0.0922095,0.0706055,0.059112,0.053255,0.0511346
0,0.489483,-0.0052264,0.446065,0.279336,-0.0351241,0.028846,0.0296568,0.0330849,0.0411464,0.0631766,0.11719,0.153123,0.189435,0.225181,0.259755,0.292713,0.323699,0.168903,0.117435,0.0911535,0.070088,0.0588757,0.0531904,0.0512009
0,0.4882,-0.00873906,0.442163,0.280717,-0.0235308,0.02878,0.0296893,0.0332535,0.0416069,0.0649083,0.118373,0.152528,0.18758,0.22244,0.256394,0.288931,0.31965,0.348223,0.116354,0.0899912,0.0694988,0.0585885,0.0530887,0.051241
0,0.486045,-0.0134968,0.438239,0.281288,-0.0120767,0.0287507,0.0297588,0.0334651,0.0421308,0.06686,0.119204,0.151789,0.185667,0.219678,0.253029,0.285153,0.31561,0.344045,0.115425,0.0888286,0.0688932,0.0582789,0.0529623,0.0512548
0,0.483996,-0.0195695,0.434474,0.281034,-0.000787083,0.0287586,0.029866,0.0337207,0.0427204,0.0690607,0.119741,0.150916,0.183695,0.216889,0.249653,0.281371,0.311571,0.33987,0.114662,0.0876662,0.0682716,0.0579469,0.0528106,0.0512414
0,0.482007,-0.0261219,0.430788,0.279926,0.0106208,0.0288047,0.030015,0.0340289,0.0433957,0.0716153,0.120127,0.15003,0.181777,0.214184,0.246373,0.277688,0.307627,0.335786,0.113999,0.0864738,0.0676174,0.0575836,0.0526291,0.0511996
0,0.480054,-0.0324636,0.427139,0.277926,0.0223681,0.0288909,0.0302102,0.0343986,0.0441774,0.0741446,0.120461,0.149213,0.179993,0.211644,0.243267,0.27418,0.303853,0.331862,0.113368,0.0852291,0.0669187,0.0571818,0.0524141,0.0511282
0,0.478132,-0.0381837,0.423517,0.275009,0.0345818,0.0290186,0.0304551,0.0348367,0.0450826,0.0763752,0.120795,0.148507,0.178383,0.209308,0.240378,0.270888,0.300289,0.328137,0.112725,0.0839328,0.0661697,0.0567386,0.0521641,0.0510269
0,0.476239,-0.0431063,0.419919,0.271147,0.0473,0.0291898,0.0307528,0.035349,0.0461267,0.0783827,0.12115,0.14792,0.176953,0.207183,0.237713,0.267823,0.296946,0.324622,0.112042,0.0826369,0.06537,0.0562532,0.0518784,0.0508954
0,0.474373,-0.0472415,0.416342,0.266312,0.060497,0.0294064,0.0311057,0.0359402,0.0473231,0.0802109,0.121524,0.147438,0.175684,0.205253,0.235257,0.264971,0.293813,0.321309,0.111312,0.0813479,0.064522,0.0557268,0.0515573,0.0507333
0,0.472533,-0.0506963,0.412783,0.260483,0.074103,0.0296699,0.0315161,0.0366139,0.0486849,0.0818847,0.121904,0.147038,0.174551,0.203489,0.232984,0.262308,0.290867,0.318177,0.11054,0.0800687,0.0636301,0.0551615,0.0512016,0.05054
0,0.470716,-0.0536355,0.409241,0.253644,0.0880372,0.0299815,0.0319855,0.0373733,0.0502246,0.0834193,0.122274,0.146694,0.173521,0.201859,0.230862,0.259802,0.288079,0.315199,0.109743,0.0788045,0.0626995,0.0545599,0.050812,0.0503156
0,0.468923,-0.0562271,0.405712,0.245792,0.10222,0.0303422,0.0325151,0.0382214,0.0519566,0.0848244,0.122621,0.146381,0.172566,0.200333,0.22886,0.257425,0.285423,0.312351,0.108939,0.0775603,0.0617349,0.0539245,0.0503897,0.0500595
0,0.467152,-0.058592,0.402197,0.236918,0.116585,0.0307527,0.0331065,0.0391618,0.053708,0.0861099,0.122936,0.146085,0.171665,0.198887,0.226955,0.255154,0.282876,0.309612,0.108144,0.0763402,0.0607399,0.0532572,0.0499354,0.0497716
0,0.465403,-0.0608258,0.398697,0.227019,0.131076,0.0312138,0.033761,0.0401982,0.0553345,0.0872838,0.123212,0.145792,0.170803,0.197505,0.225129,0.252971,0.280422,0.306966,0.107373,0.0751477,0.0597176,0.0525596,0.0494494,0.0494514
0,0.463641,-0.0629112,0.395137,0.216086,0.145656,0.0317267,0.0344807,0.0413359,0.0568481,0.088357,0.123451,0.145498,0.169971,0.196176,0.223372,0.250866,0.27805,0.304404,0.106632,0.0739831,0.0586694,0.0518322,0.0489319,0.0490983
0,0.461935,-0.0642415,0.391662,0.204112,0.16056,0.0322939,0.0352725,0.0425918,0.058281,0.0893818,0.123714,0.145269,0.169239,0.194972,0.221757,0.248913,0.275833,0.301996,0.105814,0.0728215,0.0575877,0.0510713,0.0483815,0.0487133
0,0.460262,-0.065175,0.388223,0.191103,0.175631,0.0329156,0.0361366,0.0439198,0.0596304,0.0903419,0.123967,0.145063,0.168559,0.193844,0.220233,0.247059,0.27372,0.299693,0.104974,0.0716758,0.0564808,0.0502805,0.0477998,0.0482958
0,0.458606,-0.0660964,0.384789,0.17708,0.190705,0.0335912,0.037072,0.0451853,0.060891,0.0912202,0.124178,0.144841,0.167886,0.192741,0.218748,0.245254,0.271662,0.297448,0.104179,0.0705615,0.0553926,0.0494636,0.047188,0.0478451
0,0.456964,-0.0672731,0.381351,0.162064,0.20567,0.03432,0.038078,0.0463802,0.0620611,0.0920072,0.124327,0.144577,0.16719,0.191631,0.217269,0.243464,0.269625,0.295227,0.103481,0.0694886,0.0543411,0.048623,0.0465471,0.0473608
0,0.455346,-0.069169,0.377935,0.146057,0.220339,0.0351013,0.0391448,0.0475017,0.063134,0.0926856,0.124383,0.144234,0.166429,0.190468,0.215745,0.241637,0.267557,0.292981,0.102972,0.0684725,0.0533303,0.0477608,0.0458771,0.0468404
0,0.453755,-0.0717827,0.374545,0.129081,0.234706,0.0359347,0.0401835,0.0485535,0.0641157,0.0932626,0.124352,0.143814,0.165603,0.189251,0.214177,0.239772,0.265457,0.290709,0.102678,0.0675132,0.05236,0.0468771,0.0451779,0.0462836
0,0.452186,-0.0748166,0.371173,0.111166,0.248866,0.0368204,0.041173,0.0495427,0.0650189,0.0937592,0.12426,0.143347,0.164743,0.188011,0.212594,0.2379,0.263354,0.288437,0.102576,0.0666015,0.0514263,0.0459712,0.04445,0.0456919
0,0.450639,-0.0779611,0.367816,0.0923483,0.262926,0.0377538,0.0421173,0.0504766,0.0658569,0.0941966,0.124132,0.14286,0.163879,0.186779,0.211029,0.236052,0.261281,0.286197,0.102638,0.065727,0.0505256,0.0450453,0.043694,0.0450668
0,0.449108,-0.080915,0.364464,0.0726571,0.276982,0.0386711,0.0430205,0.0513622,0.0666414,0.094593,0.12399,0.142377,0.163034,0.185581,0.20951,0.234257,0.259265,0.284017,0.102832,0.0648801,0.0496541,0.0441383,0.0429107,0.0444098
0,0.447579,-0.0832828,0.361085,0.0521148,0.291158,0.0395554,0.0438875,0.0522077,0.067386,0.0949697,0.123862,0.141926,0.162241,0.184451,0.208069,0.232549,0.257341,0.281931,0.103092,0.0640477,0.0488069,0.0432621,0.0421008,0.0437228
0,0.446087,-0.0845916,0.357759,0.030735,0.305635,0.0404103,0.0447246,0.0530241,0.068109,0.0953553,0.123783,0.141548,0.161543,0.183435,0.206758,0.23098,0.255561,0.27999,0.103274,0.0632098,0.0479764,0.0424131,0.0412648,0.0430078
0,0.318814,-0.0852095,0.354459,0.00888288,0.305669,0.0412351,0.0455299,0.0538067,0.0688006,0.0957291,0.123721,0.141206,0.160899,0.182488,0.205527,0.229501,0.253876,0.278146,0.103479,0.0623818,0.0471675,0.041592,0.0404036,0.0422636
0,0.217271,-0.0858184,0.351734,-0.0123308,0.29839,0.0420323,0.0463064,0.0545596,0.069466,0.0960963,0.123682,0.140903,0.16031,0.181612,0.204381,0.228114,0.252289,0.276403,0.103679,0.0615598,0.0463777,0.0407966,0.0395398,0.0414896
0,0.142738,-0.0863954,0.349725,-0.0329074,0.291499,0.0428066,0.0470604,0.0552914,0.0701169,0.0964724,0.123682,0.140657,0.159797,0.180826,0.203336,0.226838,0.250818,0.274777,0.103754,0.060731,0.0456005,0.0400219,0.0387049,0.0406839
0,0.0877226,-0.0873998,0.348236,-0.0529214,0.284753,0.0435588,0.04779,0.0559962,0.0707401,0.0968297,0.123679,0.14042,0.159302,0.180069,0.202329,0.225606,0.249394,0.273202,0.103921,0.0599149,0.0448405,0.0392678,0.0378955,0.0398409
0,0.0467741,-0.0891717,0.347126,-0.0724166,0.277975,0.0442888,0.0484937,0.0566695,0.0713259,0.0971492,0.123645,0.140157,0.158788,0.179299,0.201313,0.224369,0.247971,0.271629,0.104456,0.0591263,0.0441019,0.0385345,0.0371093,0.0389561
0,0.0160087,-0.0918511,0.34629,-0.0913934,0.271084,0.0449963,0.0491699,0.0573088,0.0718697,0.0974217,0.123567,0.139853,0.158238,0.178496,0.200269,0.223108,0.246525,0.270036,0.10578,0.0583736,0.0433872,0.037823,0.0363462,0.038059
0.671258,0,-0.0954574,0.345659,-0.109872,0.26405,0.0456818,0.0498192,0.0579142,0.0723715,0.0976462,0.123442,0.139504,0.157645,0.177655,0.199189,0.221813,0.245048,0.268415,0.109869,0.057659,0.0426969,0.0371329,0.0356052,0.0371887
0,0.0184058,-0.101069,0.346355,-0.12787,0.25691,0.0463469,0.0504437,0.0584892,0.072836,0.0978301,0.12328,0.139121,0.157021,0.176786,0.198085,0.220497,0.243552,0.266776,0.289719,0.0569782,0.0420288,0.036463,0.0348857,0.0363448
0,0.00933103,-0.106422,0.346108,-0.145411,0.249623,0.046992,0.0510438,0.0590335,0.0732625,0.0979708,0.123075,0.138697,0.15636,0.175881,0.196947,0.219149,0.242026,0.26511,0.287952,0.0563341,0.0413834,0.035813,0.0341867,0.0355255
0.671258,0,-0.112193,0.345541,-0.162444,0.242187,0.0476155,0.0516176,0.0595454,0.0736494,0.0980668,0.122826,0.138231,0.155658,0.174938,0.195774,0.217767,0.240469,0.263414,0.286157,0.0557316,0.0407634,0.0351849,0.03351,0.0347329
0,0.0146059,-0.119588,0.346252,-0.178985,0.234799,0.0482202,0.0521706,0.0600341,0.0740121,0.0981435,0.122567,0.137761,0.154958,0.174004,0.194614,0.216404,0.238932,0.26174,0.284385,0.0551511,0.0401618,0.0345758,0.032855,0.0339679
0,0.00559267,-0.126036,0.346006,-0.195057,0.227501,0.0488073,0.0527048,0.0605028,0.0743554,0.0982079,0.122306,0.137296,0.154271,0.17309,0.19348,0.215069,0.237427,0.2601,0.282648,0.054587,0.0395764,0.0339842,0.0322205,0.0332296
0.671258,0,-0.132089,0.345452,-0.21063,0.220357,0.0493763,0.0532203,0.0609529,0.0746823,0.0982654,0.122052,0.136846,0.153607,0.172205,0.192381,0.213777,0.235968,0.258508,0.280958,0.0540364,0.0390069,0.0334106,0.0316073,0.0325191
0,0.0107512,-0.138947,0.346147,-0.22573,0.213564,0.0499301,0.0537229,0.0613936,0.075008,0.0983403,0.121836,0.136445,0.153005,0.171394,0.191367,0.212575,0.234604,0.257014,0.279368,0.0534777,0.0384457,0.0328513,0.0310139,0.0318364
0,0.00210484,-0.144109,0.345912,-0.240379,0.207133,0.0504694,0.0542135,0.0618264,0.0753341,0.0984339,0.121658,0.136096,0.152466,0.170658,0.190437,0.211465,0.233338,0.255619,0.277877,0.0529085,0.0378916,0.0323053,0.0304389,0.0311799
0.671258,0,-0.148198,0.345361,-0.254567,0.201086,0.050994,0.0546923,0.0622516,0.0756614,0.0985475,0.121521,0.135799,0.151991,0.169997,0.189593,0.21045,0.232171,0.254328,0.276491,0.052328,0.0373449,0.0317727,0.0298827,0.0305493
0,0.00616717,-0.152556,0.346022,-0.268329,0.195581,0.0515063,0.0551638,0.062677,0.076002,0.0986994,0.121448,0.135581,0.151611,0.169446,0.18887,0.209565,0.231143,0.253179,0.275246,0.0517179,0.0367988,0.03125,0.0293429,0.0299436
0.671258,0,-0.155144,0.345808,-0.281685,0.190462,0.0520058,0.0556257,0.0630973,0.0763463,0.0988724,0.121415,0.135413,0.151293,0.168968,0.188231,0.208773,0.230212,0.25213,0.274104,0.0510933,0.036258,0.0307386,0.0288191,0.0293601
0,0.0217215,-0.158188,0.346445,-0.294643,0.185665,0.0524922,0.056077,0.0635106,0.0766903,0.0990593,0.121411,0.135285,0.151024,0.168548,0.187658,0.208053,0.22936,0.251164,0.273046,0.0504609,0.0357243,0.0302389,0.0283108,0.0287975
0,0.0108303,-0.15983,0.346149,-0.307221,0.181079,0.0529652,0.0565162,0.0639136,0.0770278,0.0992485,0.121421,0.135176,0.150781,0.168162,0.187126,0.207381,0.228559,0.250252,0.272044,0.049831,0.0352006,0.0297517,0.0278175,0.028254
0.671258,0,-0.16096,0.345508,-0.319407,0.176636,0.0534238,0.0569415,0.0643033,0.0773538,0.0994322,0.121432,0.135074,0.150552,0.167794,0.186618,0.206737,0.227791,0.249376,0.271081,0.0492123,0.0346901,0.0292785,0.0273397,0.0277294
0,0.00903825,-0.163082,0.3461,-0.331231,0.172489,0.0538705,0.0573572,0.0646867,0.0776798,0.099628,0.121469,0.135006,0.150364,0.167477,0.186168,0.206158,0.227093,0.248574,0.270193,0.0485878,0.0341867,0.028816,0.0268758,0.027223
0,0.000454079,-0.164072,0.345867,-0.342712,0.168482,0.0543046,0.0577611,0.0650591,0.0779967,0.0998203,0.121509,0.134946,0.15019,0.167179,0.185742,0.205608,0.226427,0.247807,0.269341,0.047972,0.0336943,0.0283656,0.0264254,0.0267328
0.671258,0,-0.16482,0.345277,-0.353835,0.164504,0.0547248,0.0581502,0.0654157,0.0782967,0.0999962,0.121536,0.134874,0.150006,0.166874,0.185313,0.205057,0.225764,0.247045,0.268498,0.0473777,0.0332178,0.0279294,0.0259894,0.0262589
0,1.26132e-05,-0.166826,0.345855,-0.364628,0.160699,0.0551333,0.0585288,0.0657631,0.0785907,0.100173,0.121571,0.134817,0.149842,0.166595,0.184915,0.204542,0.22514,0.246326,0.267699,0.0467888,0.0327509,0.0275044,0.0255662,0.0258006
0.671258,0,-0.167967,0.345661,-0.375102,0.156948,0.0555296,0.0588949,0.0660977,0.0788716,0.100338,0.121598,0.134753,0.149675,0.166316,0.18452,0.204034,0.224526,0.245619,0.266914,0.0462165,0.0322973,0.0270917,0.0251557,0.0253567
0,0.0137727,-0.170389,0.346229,-0.385256,0.15318,0.0559133,0.0592472,0.0664168,0.0791352,0.100485,0.121608,0.134673,0.149493,0.166023,0.184113,0.203516,0.223905,0.244906,0.266126,0.0456678,0.031859,0.0266922,0.0247582,0.0249268
0,0.00389787,-0.172102,0.34596,-0.395102,0.14937,0.0562846,0.0595858,0.0667202,0.0793806,0.100612,0.121597,0.134573,0.149292,0.165713,0.18369,0.202983,0.223271,0.244183,0.265328,0.0451443,0.0314363,0.0263058,0.0243731,0.0245104
0.671258,0,-0.173864,0.345321,-0.404632,0.145457,0.056643,0.0599092,0.0670054,0.0796039,0.100712,0.121557,0.134443,0.149061,0.165372,0.183238,0.202422,0.222609,0.243433,0.264506,0.0446526,0.0310316,0.0259336,0.0240012,0.0241074
0,0.00021022,-0.177096,0.34586,-0.413857,0.14166,0.0569902,0.0602222,0.0672809,0.0798193,0.100808,0.121519,0.134318,0.148839,0.165045,0.182803,0.201882,0.221971,0.24271,0.263713,0.0441715,0.0306378,0.0255725,0.0236412,0.0237184
0.671258,0,-0.179412,0.345651,-0.422791,0.137927,0.0573266,0.0605243,0.0675457,0.0800243,0.100897,0.121476,0.134192,0.148617,0.164721,0.182374,0.201351,0.221346,0.242001,0.262936,0.0437052,0.030256,0.0252226,0.0232927,0.0233422
0,0.0122076,-0.182896,0.346187,-0.431436,0.134214,0.0576519,0.0608149,0.0677981,0.0802166,0.100973,0.121423,0.134056,0.148388,0.164392,0.181943,0.20082,0.220722,0.241296,0.262164,0.0432578,0.0298874,0.0248845,0.0229558,0.0229788
0,0.00211156,-0.185488,0.345912,-0.439791,0.130522,0.0579661,0.0610939,0.0680384,0.0803961,0.101037,0.12136,0.133911,0.148153,0.164059,0.181509,0.200288,0.220099,0.240595,0.261397,0.0428296,0.0295321,0.024558,0.0226305,0.022628
0.671258,0,-0.187908,0.345259,-0.447854,0.126793,0.0582688,0.0613603,0.0682644,0.0805594,0.101084,0.121278,0.133749,0.1479,0.163709,0.18106,0.199742,0.219465,0.239882,0.260622,0.0424265,0.0291921,0.0242442,0.0223171,0.0222896
0.671258,0,-0.191556,0.345766,-0.455637,0.12327,0.0585618,0.061619,0.0684853,0.0807218,0.101137,0.121212,0.133607,0.147672,0.16339,0.180646,0.199237,0.218874,0.239217,0.259895,0.0420256,0.0288599,0.0239396,0.0220143,0.021964
0,0.0307954,-0.195331,0.346692,-0.463149,0.119995,0.0588457,0.0618712,0.0687029,0.0808861,0.101201,0.121166,0.133491,0.147477,0.163108,0.180277,0.19878,0.218337,0.238609,0.259227,0.0416229,0.028534,0.0236434,0.0217215,0.0216507
0,0.0169926,-0.197739,0.346317,-0.470391,0.116658,0.0591188,0.0621111,0.0689064,0.0810339,0.101246,0.1211,0.133353,0.14726,0.162807,0.179887,0.198305,0.217782,0.237983,0.258543,0.0412467,0.0282233,0.0233593,0.0214399,0.0213488
0.671258,0,-0.200154,0.345541,-0.477357,0.113197,0.0593805,0.0623376,0.0690936,0.0811614,0.101266,0.121004,0.133186,0.147012,0.162472,0.179465,0.197796,0.217194,0.237326,0.25783,0.0409032,0.0279299,0.0230884,0.0211697,0.0210582
0,0.00500388,-0.203945,0.345991,-0.484057,0.109931,0.059633,0.0625568,0.0692758,0.0812879,0.101292,0.120923,0.133037,0.146787,0.162166,0.179075,0.197324,0.216646,0.236712,0.257161,0.0405633,0.0276444,0.0228264,0.0209097,0.0207794
0.671258,0,-0.206548,0.345731,-0.490504,0.106819,0.0598765,0.0627685,0.0694524,0.0814118,0.101321,0.12085,0.1329,0.146578,0.161879,0.178709,0.196881,0.21613,0.236132,0.256528,0.0402298,0.0273675,0.0225734,0.0206593,0.0205117
0,0.0121672,-0.21006,0.346186,-0.496705,0.103814,0.060111,0.062972,0.069622,0.0815304,0.101348,0.12078,0.132768,0.146377,0.161604,0.178357,0.196454,0.215633,0.235574,0.255919,0.0399067,0.0271002,0.0223295,0.0204183,0.0202546
0,0.00111503,-0.212444,0.345885,-0.502664,0.100912,0.0603365,0.0631675,0.0697845,0.0816437,0.101374,0.120711,0.13264,0.146184,0.161339,0.178019,0.196044,0.215156,0.235037,0.255333,0.0395944,0.0268426,0.022095,0.0201868,0.0200079
0.671258,0,-0.214458,0.345183,-0.508374,0.0980155,0.0605524,0.0633531,0.0699364,0.0817458,0.101388,0.120632,0.132503,0.145982,0.161067,0.177674,0.195629,0.214675,0.234498,0.254746,0.0393022,0.0265977,0.021871,0.0199653,0.0197716
0.671258,0,-0.217521,0.34561,-0.513853,0.0953852,0.0607606,0.0635338,0.0700873,0.0818526,0.101416,0.120577,0.132395,0.145814,0.160835,0.177375,0.195264,0.214249,0.234018,0.25422,0.039006,0.0263576,0.0216539,0.0197522,0.0195455
0,0.0230449,-0.220559,0.346481,-0.519105,0.0930664,0.0609611,0.0637107,0.0702389,0.0819667,0.101463,0.12055,0.132321,0.145687,0.16065,0.177131,0.19496,0.213888,0.233605,0.253765,0.0387019,0.0261211,0.0214431,0.0195471,0.0193295
0,0.0097365,-0.222205,0.346119,-0.524121,0.0906936,0.0611522,0.063877,0.0703783,0.0820667,0.101493,0.120505,0.132229,0.145541,0.160447,0.176868,0.194638,0.21351,0.233178,0.253295,0.038423,0.0258986,0.0212432,0.0193517,0.0191231
0.671258,0,-0.22395,0.345333,-0.528919,0.0881306,0.061334,0.0640312,0.070502,0.0821457,0.101495,0.120426,0.1321,0.145356,0.160202,0.176561,0.194269,0.213085,0.232703,0.252779,0.0381794,0.0256928,0.021055,0.0191658,0.0189254
0.671258,0,-0.227168,0.34571,-0.533507,0.0856988,0.0615082,0.0641792,0.0706211,0.0822225,0.101498,0.120354,0.13198,0.145184,0.159972,0.176272,0.193923,0.212685,0.232255,0.252292,0.0379428,0.0254947,0.0208744,0.018988,0.0187365
0,0.0257914,-0.230536,0.346556,-0.53788,0.0835254,0.061675,0.0643227,0.0707394,0.0823041,0.101516,0.120304,0.131888,0.145044,0.159781,0.176027,0.193625,0.212337,0.231863,0.251862,0.0377028,0.0253013,0.0207004,0.0188179,0.018557
0,0.0116287,-0.232554,0.346171,-0.542041,0.0812699,0.0618332,0.0644563,0.0708459,0.0823713,0.101516,0.120234,0.131774,0.144882,0.159566,0.175759,0.193304,0.211966,0.231448,0.251411,0.0374889,0.0251215,0.0205365,0.0186566,0.018386
0.671258,0,-0.234675,0.345345,-0.546001,0.0788066,0.0619828,0.0645784,0.0709369,0.0824175,0.101487,0.120129,0.131623,0.144678,0.159307,0.175444,0.192934,0.211546,0.230983,0.250911,0.0373109,0.0249581,0.0203839,0.0185044,0.018223
0.671258,0,-0.238203,0.345682,-0.549766,0.0764987,0.0621254,0.0646951,0.0710248,0.0824637,0.101463,0.120035,0.131484,0.144491,0.159069,0.175152,0.192591,0.211155,0.230551,0.250444,0.0371372,0.0248012,0.0202381,0.0183594,0.0180682
0,0.0238742,-0.241798,0.346504,-0.553335,0.0744869,0.0622613,0.0648088,0.0711138,0.0825175,0.101458,0.119967,0.131379,0.144343,0.158875,0.174911,0.192304,0.210824,0.230182,0.250043,0.036956,0.0246474,0.0200977,0.0182213,0.0179218
0,0.00960441,-0.243978,0.346116,-0.556703,0.072417,0.0623892,0.0649135,0.0711925,0.0825588,0.101437,0.119883,0.131256,0.144177,0.158663,0.174652,0.191998,0.210476,0.229796,0.249626,0.0367984,0.0245061,0.019967,0.0180916,0.0177836
0.671258,0,-0.24618,0.345277,-0.559891,0.0701558,0.0625094,0.0650077,0.0712573,0.0825814,0.10139,0.119768,0.131099,0.143974,0.158411,0.17435,0.191648,0.210082,0.229364,0.249164,0.0366742,0.0243799,0.0198463,0.01797,0.0176526
0.671258,0,-0.249682,0.345581,-0.562913,0.0680749,0.0626238,0.0650982,0.0713209,0.0826065,0.101352,0.119667,0.130959,0.143792,0.158184,0.174077,0.191331,0.209723,0.22897,0.248741,0.0365501,0.0242581,0.0197311,0.0178544,0.0175285
0,0.0191969,-0.253179,0.346377,-0.565752,0.0663177,0.062732,0.0651866,0.0713871,0.0826412,0.101335,0.119597,0.130856,0.143653,0.158006,0.173859,0.191074,0.20943,0.228644,0.24839,0.0364154,0.0241382,0.0196205,0.017745,0.0174124
0,0.00523938,-0.255252,0.345997,-0.568402,0.0645158,0.0628326,0.0652666,0.0714438,0.0826649,0.101304,0.119512,0.130738,0.143498,0.157812,0.173626,0.190802,0.209122,0.228306,0.248025,0.0363028,0.0240301,0.0195189,0.0176435,0.0173038
0.671258,0,-0.257341,0.345161,-0.570888,0.062515,0.0629262,0.0653368,0.0714872,0.0826702,0.101248,0.119396,0.130586,0.143306,0.157578,0.17335,0.190485,0.208768,0.227919,0.247614,0.0362234,0.0239365,0.0194269,0.0175495,0.0172017
0.671258,0,-0.260741,0.345437,-0.57321,0.0606801,0.0630139,0.065403,0.071529,0.0826772,0.101199,0.119292,0.130449,0.143133,0.157366,0.173099,0.190196,0.208445,0.227567,0.247238,0.0361456,0.0238479,0.0193404,0.0174616,0.0171065
0,0.0129682,-0.264127,0.346208,-0.575368,0.0591666,0.0630961,0.0654677,0.071574,0.0826944,0.101171,0.119219,0.130348,0.143002,0.157203,0.172902,0.189967,0.208187,0.227282,0.246932,0.0360562,0.0237603,0.0192578,0.0173791,0.0170182
