0,0.0246366,-0.290522,0.290285,-0.469337,0.0544384,0.0588393,0.0610486,0.0668374,0.0774954,0.0954613,0.113286,0.124396,0.137122,0.151508,0.167513,0.189032,0.247505,0.520597,0.433517,0.0484059,0.0302256,0.0242185,0.0217553,0.0212622
0,0.0327745,-0.289088,0.290517,-0.467439,0.0557158,0.0587664,0.0609896,0.0667938,0.0774736,0.0954765,0.113339,0.124473,0.137226,0.151641,0.167676,0.191204,0.266192,0.505865,0.418391,0.0484526,0.030296,0.0242882,0.0218267,0.02134
0.77198,0,-0.287728,0.289522,-0.465501,0.0563481,0.0586904,0.0609195,0.0667288,0.077416,0.0954335,0.113314,0.124461,0.137228,0.151659,0.167784,0.19375,0.572,0.491776,0.404036,0.048597,0.0303912,0.0243691,0.021903,0.0214185
0.700084,0,-0.28817,0.289404,-0.463471,0.0567985,0.0586103,0.0608428,0.0666543,0.0773443,0.0953699,0.113262,0.124418,0.137197,0.151642,0.168034,0.197014,0.558475,0.477916,0.39,0.0487791,0.0304983,0.0244567,0.0219841,0.0215005
0,0.0301828,-0.290535,0.290443,-0.461443,0.0571475,0.05853,0.0607648,0.0665768,0.0772674,0.0952975,0.113199,0.124362,0.137151,0.151607,0.168469,0.201401,0.544983,0.464148,0.376139,0.0489755,0.0306088,0.0245458,0.0220656,0.0215823
0,0.0349473,-0.292875,0.290579,-0.459395,0.0570397,0.0584477,0.0606791,0.0664846,0.0771654,0.0951843,0.11308,0.124242,0.137032,0.151491,0.169024,0.206689,0.531848,0.450825,0.362849,0.0492422,0.0307365,0.0246423,0.0221503,0.0216642
0.77198,0,-0.297628,0.289401,-0.457371,0.0553653,0.0583625,0.0605713,0.0663459,0.0769819,0.0949356,0.112776,0.123909,0.136669,0.151102,0.169398,0.211992,0.520146,0.4391,0.351383,0.049744,0.030919,0.024761,0.0222424,0.021743
0.685295,0,-0.304811,0.289392,-0.455396,0.0533872,0.0582787,0.0604613,0.0662006,0.0767851,0.0946636,0.11244,0.123537,0.136263,0.150662,0.16991,0.218459,0.508759,0.427761,0.34041,0.0502974,0.0311106,0.0248822,0.0223342,0.0218195
0,0.025924,-0.310833,0.290322,-0.453422,0.0523119,0.0581972,0.0603646,0.0660826,0.0766361,0.0944702,0.11221,0.123289,0.135997,0.15038,0.170979,0.228404,0.496544,0.415589,0.328619,0.0507184,0.0312703,0.0249903,0.0224212,0.0218972
0,0.0344015,-0.314653,0.290564,-0.451319,0.0517344,0.0581117,0.06027,0.0659741,0.0765071,0.0943136,0.112033,0.123102,0.135802,0.150218,0.172603,0.245268,0.483879,0.403003,0.316484,0.0510811,0.03142,0.0250969,0.0225109,0.0219807
0.771981,0,-0.318103,0.289457,-0.449206,0.0506065,0.0580246,0.060167,0.0658486,0.076349,0.0941089,0.11179,0.12284,0.13552,0.150093,0.174519,0.547692,0.471768,0.39107,0.305156,0.0515403,0.0315913,0.0252127,0.0226042,0.0220639
0.684526,0,-0.323313,0.289417,-0.447141,0.0493662,0.0579392,0.0600645,0.0657222,0.0761875,0.0938972,0.111537,0.122565,0.135224,0.1501,0.177019,0.535798,0.459825,0.379379,0.294191,0.0520197,0.0317645,0.0253281,0.0226961,0.0221451
0,0.0241671,-0.327685,0.290271,-0.445049,0.0488942,0.0578544,0.0599719,0.0656174,0.0760647,0.0937503,0.111373,0.122393,0.135046,0.150448,0.180879,0.523223,0.447213,0.367055,0.282678,0.0523775,0.0319109,0.0254331,0.0227849,0.0222283
0,0.0326783,-0.329907,0.290515,-0.442816,0.0487468,0.0577647,0.0598783,0.0655161,0.0759521,0.0936241,0.111239,0.122257,0.13491,0.151092,0.186126,0.510352,0.434349,0.354554,0.271125,0.0527007,0.032054,0.0255397,0.0228778,0.0223176
0.771981,0,-0.32993,0.289441,-0.440535,0.0482655,0.0576724,0.0597779,0.0654029,0.07582,0.0934668,0.111064,0.122074,0.134721,0.151921,0.192505,0.497801,0.421882,0.342556,0.260243,0.0530919,0.032213,0.0256539,0.0229745,0.0224084
0.705425,0,-0.331885,0.289483,-0.43829,0.0470576,0.05758,0.0596687,0.0652699,0.0756521,0.0932492,0.110805,0.121794,0.134423,0.152854,0.200187,0.485913,0.410168,0.331426,0.250399,0.0536149,0.0323983,0.025778,0.023074,0.0224968
0,0.0355757,-0.333043,0.290597,-0.436073,0.046001,0.0574892,0.0595629,0.0651427,0.0754936,0.0930461,0.110566,0.121536,0.13424,0.15419,0.2113,0.473883,0.398368,0.320296,0.240701,0.0541155,0.0325766,0.0258985,0.0231715,0.0225843
0,0.0382314,-0.331983,0.290673,-0.433869,0.0447297,0.0573985,0.0594546,0.0650099,0.0753248,0.0928256,0.110303,0.12125,0.134166,0.155908,0.230334,0.46203,0.386815,0.309516,0.231505,0.0546645,0.0327634,0.0260222,0.0232698,0.0226711
0.771981,0,-0.330593,0.289493,-0.431718,0.0425665,0.0573083,0.0593363,0.0648537,0.0751133,0.0925325,0.109939,0.120848,0.134086,0.157829,0.523147,0.451002,0.376174,0.299751,0.223448,0.0553953,0.0329835,0.0261582,0.0233714,0.0227548
0.677534,0,-0.329274,0.289488,-0.429532,0.0402632,0.0572166,0.0592149,0.0646923,0.0748937,0.0922266,0.109558,0.120425,0.134131,0.16034,0.512205,0.44017,0.365793,0.290331,0.215842,0.0561846,0.0332133,0.0262987,0.0234756,0.0228399
0,0.0311251,-0.324302,0.29047,-0.427229,0.0390494,0.0571223,0.0591039,0.0645575,0.0747241,0.0920071,0.109297,0.120143,0.134579,0.164358,0.500362,0.428452,0.354572,0.280168,0.207649,0.0567839,0.0334074,0.0264273,0.0235782,0.0229308
0,0.0370338,-0.314391,0.290639,-0.424898,0.0388036,0.0570287,0.0590051,0.0644495,0.0746022,0.0918677,0.109146,0.11999,0.135496,0.170081,0.487713,0.415958,0.342643,0.269419,0.199052,0.0571877,0.0335639,0.0265412,0.023676,0.0230239
0.771981,0,-0.302652,0.289521,-0.42265,0.038311,0.0569379,0.0589063,0.064338,0.0744718,0.0917117,0.108972,0.119903,0.136687,0.177288,0.475304,0.403772,0.331107,0.259176,0.191071,0.0576382,0.0337259,0.0266555,0.023772,0.0231134
0.675448,0,-0.288709,0.289422,-0.420405,0.0383501,0.0568481,0.0588148,0.0642418,0.0743682,0.0916004,0.108858,0.120052,0.138428,0.18774,0.462524,0.391269,0.319346,0.248838,0.183143,0.0579735,0.0338656,0.0267607,0.0238645,0.0232034
0,0.0241719,-0.271691,0.290272,-0.418052,0.0391598,0.0567553,0.0587295,0.0641629,0.0742982,0.0915481,0.108828,0.12051,0.140984,0.206263,0.449136,0.378225,0.307151,0.238233,0.175133,0.0581512,0.0339798,0.026858,0.0239567,0.0232984
0,0.0368429,-0.252262,0.290634,-0.415602,0.0401695,0.056659,0.058643,0.0640856,0.0742338,0.0915077,0.108816,0.121236,0.144493,0.504791,0.435605,0.365122,0.29502,0.22785,0.167471,0.0582976,0.0340915,0.0269563,0.0240516,0.0233976
0.771981,0,-0.233541,0.289481,-0.413217,0.0401025,0.0565635,0.0585444,0.0639803,0.0741181,0.0913802,0.108693,0.122037,0.148793,0.492074,0.423016,0.353052,0.284013,0.218655,0.16094,0.0586802,0.0342444,0.0270698,0.0241505,0.023493
0,0.00377388,-0.216603,0.289689,-0.410891,0.0390446,0.0564686,0.0584347,0.0638492,0.0739555,0.0911724,0.108569,0.122923,0.153709,0.480165,0.411309,0.341938,0.274032,0.210519,0.155366,0.0592913,0.0344361,0.0271976,0.0242533,0.023585
0,0.00796071,-0.199932,0.289808,-0.408578,0.0372875,0.0563731,0.0583161,0.0636989,0.0737585,0.090907,0.108497,0.123965,0.159456,0.468787,0.400197,0.331487,0.264779,0.203139,0.150456,0.0600875,0.0346579,0.0273372,0.0243602,0.0236758
0.771981,0,-0.18455,0.288902,-0.406294,0.0344148,0.0562773,0.0581841,0.0635186,0.073508,0.0905509,0.108416,0.125069,0.165982,0.458317,0.390051,0.322051,0.256569,0.19676,0.146367,0.0611991,0.0349284,0.0274955,0.0244734,0.0237644
0.675687,0,-0.168278,0.289108,-0.403951,0.0314641,0.0561793,0.058049,0.0633344,0.0732518,0.0901868,0.108465,0.126517,0.174704,0.447947,0.380051,0.312818,0.248617,0.190666,0.1425,0.0624072,0.0352092,0.027659,0.0245899,0.0238555
0,0.0281105,-0.147247,0.290384,-0.401478,0.029762,0.0560781,0.0579255,0.0631799,0.0730518,0.08992,0.108871,0.128855,0.190257,0.436603,0.369127,0.302752,0.239972,0.184036,0.13821,0.0633407,0.0354447,0.0278071,0.0247038,0.0239531
0,0.0377159,-0.123331,0.290659,-0.398993,0.0284562,0.0559771,0.0578068,0.0630361,0.072871,0.0896856,0.109566,0.13216,0.491609,0.424942,0.357948,0.29252,0.231264,0.177423,0.133933,0.0641936,0.0356643,0.027949,0.0248157,0.0240515
0,0.00252705,-0.0987502,0.289653,-0.396544,0.02684,0.0558772,0.0576857,0.0628855,0.072677,0.089428,0.110469,0.136253,0.480073,0.413586,0.347131,0.282714,0.223031,0.171267,0.129994,0.0651534,0.0358971,0.0280953,0.0249285,0.0241483
0.771981,0,-0.0720709,0.288718,-0.394019,0.0255783,0.0557748,0.0575663,0.0627416,0.072497,0.0891957,0.111742,0.141432,0.468318,0.402058,0.33621,0.272889,0.214866,0.165219,0.126118,0.0657487,0.0361197,0.0282391,0.025042,0.0242484
0.698037,0,-0.0444945,0.289004,-0.391389,0.0243194,0.0556682,0.0574426,0.0625934,0.0723125,0.0889898,0.113393,0.147947,0.456591,0.390611,0.325439,0.263291,0.206988,0.159455,0.122421,0.0660768,0.0363501,0.0283882,0.0251601,0.0243527
0,0.0275448,-0.0164868,0.290368,-0.388595,0.0228262,0.0555549,0.0573094,0.0624319,0.0721092,0.0888733,0.115473,0.156377,0.445012,0.379369,0.314941,0.254037,0.199496,0.154044,0.11896,0.066264,0.0366037,0.02855,0.0252868,0.0244635
0,0.0402885,0.0107475,0.290732,-0.385675,0.0206704,0.0554361,0.0571629,0.0622472,0.0718684,0.0888197,0.117989,0.167753,0.433908,0.368657,0.305024,0.245401,0.192611,0.149146,0.115855,0.0664283,0.0368997,0.028731,0.0254238,0.0245791
0,0.00600444,0.0321364,0.289752,-0.382689,0.0160825,0.0553131,0.0569839,0.0619951,0.0715095,0.0886536,0.120383,0.182501,0.424672,0.359838,0.296975,0.238529,0.187277,0.145478,0.113648,0.0669361,0.0373241,0.0289636,0.0255819,0.0246961
0.771981,0,0.047421,0.28894,-0.379617,0.00896549,0.0551864,0.0567723,0.0616744,0.0710306,0.0883361,0.12226,0.482106,0.417372,0.352952,0.290796,0.233379,0.183414,0.142946,0.112259,0.0677541,0.0378938,0.0292537,0.0257643,0.0248165
0,0.00311844,0.0584365,0.28967,-0.376354,-6.74725e-05,0.0550542,0.0565333,0.0613,0.0704604,0.0879042,0.123676,0.476041,0.411505,0.347486,0.285976,0.229462,0.180582,0.141194,0.111412,0.0687376,0.0385982,0.0295983,0.0259727,0.0249458
0,0.0205375,0.0677555,0.290168,-0.372759,-0.0100181,0.0549125,0.0562749,0.0608943,0.0698423,0.0874487,0.124956,0.470605,0.406277,0.342654,0.281762,0.226091,0.178197,0.139766,0.110761,0.0696993,0.0394065,0.0299874,0.0262066,0.0250911
0.771981,0,0.0737003,0.289375,-0.368841,-0.0213745,0.0547633,0.0559936,0.0604476,0.069158,0.0869062,0.125818,0.466216,0.402101,0.33885,0.278513,0.223572,0.176504,0.138849,0.110443,0.0707373,0.0403606,0.0304349,0.0264717,0.025253
0,0.0276505,0.076022,0.290371,-0.364625,-0.0344069,0.05461,0.05569,0.0599577,0.0684018,0.0862407,0.126088,0.463046,0.399142,0.336224,0.276358,0.222009,0.175582,0.1385,0.110515,0.0718931,0.0414987,0.0309515,0.0267719,0.0254325
0,0.0359523,0.0763654,0.290608,-0.359947,-0.0483792,0.0544471,0.0553673,0.0594383,0.0676025,0.0855252,0.126055,0.460512,0.396813,0.334205,0.274761,0.220925,0.175037,0.138421,0.110766,0.0730481,0.0428137,0.0315346,0.02711,0.0256369
0,0.00812558,0.0739983,0.289813,-0.354747,-0.063411,0.0542743,0.055024,0.0588868,0.0667562,0.0847324,0.125593,0.458775,0.395273,0.332942,0.273855,0.220435,0.174962,0.138686,0.111251,0.0742429,0.0442732,0.0321967,0.0274925,0.0258705
0.771981,0,0.0698182,0.289089,-0.34899,-0.0792246,0.0540911,0.0546628,0.05831,0.0658759,0.08389,0.124812,0.457634,0.39432,0.332238,0.273457,0.220376,0.175224,0.139192,0.1119,0.0754392,0.0456907,0.0329402,0.027921,0.0261358
0,0.0220305,0.0648959,0.290211,-0.342595,-0.0955796,0.0538947,0.0542839,0.0577115,0.0649859,0.0830238,0.123831,0.456884,0.39375,0.331895,0.273383,0.220588,0.175694,0.139844,0.112644,0.0766061,0.0470525,0.0337704,0.0283993,0.0264368
0,0.0247021,0.0594474,0.290287,-0.335465,-0.112191,0.0536808,0.0538861,0.0570941,0.0641116,0.0821665,0.122793,0.456282,0.393322,0.331683,0.273422,0.22089,0.176225,0.140532,0.113406,0.0777047,0.0483488,0.0346918,0.0289307,0.0267779
0.771981,0,0.0536697,0.289519,-0.32759,-0.128883,0.0534486,0.0534706,0.056461,0.0632592,0.0813289,0.121732,0.455782,0.39299,0.331557,0.273532,0.221242,0.176787,0.141233,0.114168,0.0787275,0.0495742,0.0357069,0.0295157,0.0271597
0,0.0374665,0.0487311,0.290652,-0.318932,-0.1455,0.0531954,0.0530367,0.0558135,0.0624333,0.0805314,0.12073,0.455239,0.39261,0.331379,0.273587,0.221538,0.177292,0.14188,0.114881,0.0796536,0.0507229,0.0367759,0.0301562,0.0275841
0,0.0396438,0.044164,0.290714,-0.309419,-0.161968,0.0529176,0.0525813,0.0551493,0.0616341,0.0797837,0.119829,0.454571,0.392104,0.331075,0.27352,0.221719,0.177695,0.142439,0.115523,0.080477,0.0517954,0.0377994,0.0308565,0.0280544
0,0.00835371,0.0401713,0.28982,-0.299085,-0.178115,0.0526147,0.0521062,0.054472,0.0608688,0.0790985,0.119061,0.453731,0.391424,0.3306,0.273289,0.221749,0.177964,0.142887,0.116073,0.0811894,0.0527847,0.0387668,0.0316141,0.0285687
0.771981,0,0.0372115,0.28912,-0.287925,-0.193857,0.0522849,0.0516105,0.0537818,0.0601398,0.0784849,0.118452,0.452671,0.390523,0.329908,0.272852,0.221593,0.178072,0.143201,0.116516,0.0817874,0.0536895,0.0396773,0.0324294,0.029127
0,0.0178817,0.0350311,0.290092,-0.275904,-0.209484,0.0519283,0.0510912,0.0530721,0.059435,0.0779116,0.11789,0.451566,0.389574,0.329168,0.272368,0.221389,0.178134,0.143472,0.116921,0.0823158,0.0545346,0.0405447,0.033265,0.0297334
0,0.0264599,0.0331576,0.290337,-0.262998,-0.224973,0.0515432,0.050547,0.0523419,0.0587565,0.0773891,0.117408,0.450358,0.388523,0.328328,0.271787,0.221096,0.178117,0.143674,0.117268,0.0827775,0.0553183,0.0413691,0.0340702,0.0303896
0,0.00150754,0.0318059,0.289624,-0.249247,-0.240108,0.0511284,0.0499792,0.0516136,0.0581116,0.076935,0.117058,0.448971,0.387293,0.327313,0.271042,0.220656,0.177971,0.14377,0.117529,0.0831828,0.056032,0.0421443,0.0348398,0.0310931
0.771981,0,0.0312146,0.28886,-0.2347,-0.254895,0.0506852,0.0493889,0.050913,0.0575023,0.0765518,0.116841,0.447415,0.385894,0.326134,0.270143,0.220075,0.177703,0.143763,0.117706,0.0835328,0.056677,0.0428698,0.035573,0.0318283
0,0.0184206,0.0324668,0.290108,-0.219315,-0.269228,0.0502095,0.0487737,0.0502403,0.0569331,0.0762383,0.116826,0.44558,0.38422,0.324691,0.268999,0.219277,0.177252,0.143606,0.117763,0.0838086,0.0572475,0.0435438,0.0362699,0.0325424
0,0.0180578,0.0335395,0.290097,-0.202986,-0.283457,0.0496999,0.0481285,0.0495871,0.0563868,0.0759392,0.11686,0.443698,0.382499,0.323203,0.267815,0.218442,0.176767,0.143418,0.117794,0.084064,0.0577748,0.0441849,0.0369422,0.0332378
0.771981,0,0.0356256,0.289407,-0.185882,-0.297155,0.0491577,0.0474591,0.0489655,0.0558853,0.0757079,0.117122,0.441528,0.380495,0.321445,0.26638,0.217386,0.176094,0.143078,0.117702,0.0842424,0.0582286,0.0447735,0.0375765,0.0339048
0,0.00104234,0.0373852,0.290188,-0.168319,-0.295063,0.0485903,0.0467657,0.048366,0.055402,0.0754599,0.117312,0.439533,0.378662,0.319849,0.265092,0.216453,0.175517,0.142805,0.117654,0.0844376,0.0586564,0.0453353,0.0381864,0.0345499
0,0.0182968,0.0373013,0.290681,-0.151157,-0.286392,0.047999,0.0460642,0.0477786,0.0549158,0.0751376,0.117222,0.437994,0.377277,0.318677,0.264188,0.215849,0.175205,0.142734,0.117756,0.0847107,0.0590909,0.0458896,0.0387842,0.0351808
0.773521,0,0.0369539,0.289979,-0.134506,-0.27766,0.0473765,0.0453876,0.0472144,0.0544559,0.0748269,0.117162,0.436447,0.375882,0.317494,0.263273,0.215233,0.174877,0.142646,0.11784,0.0849685,0.0594869,0.0464118,0.0393559,0.0357899
0,0.0290559,0.0380403,0.290989,-0.11838,-0.268635,0.04672,0.0447365,0.0466779,0.0540336,0.0745586,0.117247,0.434735,0.374326,0.316157,0.262215,0.21449,0.174442,0.142469,0.117851,0.0851783,0.0598296,0.0468938,0.0398969,0.0363752
0,0.036481,0.0388378,0.291201,-0.102757,-0.259588,0.0460317,0.0441104,0.046164,0.0536368,0.0742951,0.117338,0.433061,0.372806,0.314855,0.261186,0.213767,0.174019,0.142296,0.11786,0.0853812,0.0601399,0.0473472,0.0404139,0.03694
0,0.00608428,0.0391038,0.290333,-0.0877133,-0.250604,0.0453149,0.043512,0.0456746,0.0532658,0.074032,0.117414,0.43146,0.371356,0.313615,0.260212,0.213088,0.173626,0.142141,0.117879,0.0855824,0.0604214,0.0477721,0.0409056,0.0374822
0.773521,0,0.0398096,0.289612,-0.0732293,-0.241506,0.0445785,0.0429404,0.0452119,0.0529283,0.0737919,0.117565,0.429803,0.369851,0.312322,0.259186,0.212362,0.17319,0.141948,0.117863,0.085758,0.0606809,0.0481639,0.0413701,0.0380015
0,0.0180692,0.0408081,0.290675,-0.0592394,-0.232554,0.0438703,0.0423925,0.0447689,0.0526096,0.0735343,0.11764,0.428284,0.368479,0.311155,0.258273,0.21173,0.172827,0.141808,0.117884,0.0859504,0.0609443,0.0485356,0.0418153,0.0385028
0,0.0268706,0.0405863,0.290926,-0.0457472,-0.22391,0.0431959,0.0418678,0.0443428,0.0523023,0.0732363,0.117538,0.42703,0.367364,0.310228,0.257575,0.211278,0.172607,0.141775,0.117984,0.0861829,0.0612228,0.048893,0.0422443,0.0389872
0,0.00115362,0.0402649,0.290192,-0.0327836,-0.215164,0.0425506,0.0413679,0.043942,0.0520231,0.0729568,0.117498,0.425727,0.366202,0.309255,0.256833,0.210787,0.17235,0.14171,0.118055,0.0863945,0.0614876,0.0492208,0.0426486,0.0394505
0.773521,0,0.0405544,0.28955,-0.0204196,-0.206249,0.0419362,0.040896,0.0435712,0.0517626,0.0727111,0.117572,0.424325,0.364941,0.308187,0.256002,0.210214,0.172024,0.141585,0.118076,0.0865709,0.0617305,0.0495142,0.0430242,0.0398896
0,0.00929489,0.0420011,0.290424,-0.00862753,-0.197172,0.0413515,0.0404509,0.0432295,0.0515171,0.0724946,0.11775,0.422842,0.363599,0.307041,0.255098,0.209576,0.171639,0.141409,0.118054,0.0867169,0.0619541,0.0497754,0.0433732,0.0403059
0,0.0234744,0.0435818,0.290829,0.00266302,-0.187951,0.0407935,0.0400298,0.0429138,0.0512817,0.0722983,0.118004,0.421304,0.362205,0.305845,0.254148,0.208895,0.171216,0.141201,0.118004,0.0868419,0.0621642,0.0500102,0.0436991,0.0407028
0.773522,0,0.0454214,0.2901,0.0134114,-0.178474,0.0402628,0.0396351,0.0426285,0.0510644,0.0721429,0.118427,0.41961,0.360659,0.304507,0.253068,0.208102,0.170699,0.140915,0.117891,0.0869259,0.0623509,0.0502265,0.0439987,0.0410781
0,0.0419432,0.0489601,0.291357,0.0236368,-0.168712,0.0397584,0.0392662,0.042374,0.0508652,0.0720305,0.119043,0.41775,0.358951,0.303017,0.251853,0.207191,0.170083,0.140549,0.117712,0.0869677,0.062514,0.0504283,0.044273,0.0414329
0,0.0492911,0.0521592,0.291566,0.0332903,-0.158899,0.0392841,0.0389242,0.0421482,0.050675,0.0719317,0.119718,0.415898,0.357252,0.301533,0.25064,0.20628,0.169463,0.140175,0.117525,0.0869983,0.0626667,0.0506211,0.0445241,0.0417668
0,0.017913,0.0526165,0.290671,0.0423362,-0.149956,0.0388478,0.0386058,0.0419266,0.0504525,0.0717275,0.119892,0.414651,0.356134,0.300591,0.249909,0.205775,0.169167,0.14005,0.117524,0.0871326,0.0628642,0.0508329,0.0447653,0.0420834
0.773522,0,0.0520454,0.289728,0.0508348,-0.141413,0.0384421,0.0383101,0.0417027,0.0502171,0.0714778,0.119836,0.413679,0.355282,0.299894,0.249395,0.20545,0.169016,0.140035,0.117604,0.0873105,0.0630793,0.0510512,0.0449914,0.0423821
0,0.00961125,0.0510026,0.290433,0.0588316,-0.133341,0.0380647,0.0380343,0.0414725,0.0499628,0.0711673,0.119477,0.413043,0.354753,0.299496,0.249145,0.205348,0.169042,0.140156,0.117787,0.0875461,0.0633198,0.0512805,0.0452147,0.042665
0,0.0257563,0.0474009,0.290895,0.066286,-0.126169,0.0377188,0.037777,0.0412288,0.0496706,0.0707389,0.118537,0.413046,0.354838,0.299668,0.2494,0.205671,0.169408,0.140541,0.11817,0.0878955,0.0636118,0.0515335,0.0454465,0.0429319
0,0.00687627,0.0441816,0.290355,0.0732013,-0.118698,0.0373964,0.0375453,0.0409964,0.0493986,0.0703586,0.117802,0.412857,0.354735,0.299662,0.249494,0.205854,0.169659,0.140833,0.118479,0.0881987,0.0638785,0.0517713,0.0456684,0.0431774
0.773522,0,0.0423277,0.289639,0.0795994,-0.110729,0.0370957,0.0373336,0.0407788,0.0491551,0.0700525,0.117395,0.412332,0.354307,0.299353,0.249315,0.205804,0.169718,0.140972,0.118669,0.0884291,0.0641078,0.0519881,0.0458782,0.0434019
0,0.0195083,0.0420512,0.290716,0.0855414,-0.102503,0.0368159,0.0371256,0.0405678,0.0489249,0.0697808,0.117141,0.411647,0.353725,0.298899,0.249007,0.205643,0.169686,0.141038,0.118802,0.0886242,0.0643191,0.0521946,0.0460823,0.0436121
1,0,0.0420909,0.290884,0.0910008,-0.0944121,0.0365581,0.0369221,0.0403651,0.0487101,0.0695481,0.117062,0.410789,0.352975,0.298288,0.248558,0.20536,0.169554,0.141024,0.118871,0.0887803,0.0645096,0.0523891,0.0462794,0.0438177
0.902748,0,0.0441757,0.292409,0.0962443,-0.0922515,0.0363201,0.0367236,0.0401742,0.0485208,0.0693862,0.117319,0.409584,0.351893,0.297369,0.247834,0.204844,0.169231,0.14086,0.118824,0.0888658,0.064665,0.0525652,0.046467,0.0440202
0.847543,0,0.0466274,0.294692,0.101358,-0.0901473,0.0361052,0.03653,0.0399878,0.0483355,0.0692272,0.117577,0.408415,0.350843,0.296479,0.247135,0.204346,0.16892,0.140703,0.118779,0.0889495,0.0648164,0.0527368,0.0466499,0.0442177
0.812873,0,0.0476578,0.29678,0.106328,-0.0885844,0.0359,0.0363385,0.0397965,0.0481323,0.0690064,0.117514,0.407605,0.350137,0.295906,0.246714,0.204082,0.168796,0.140688,0.118842,0.0890934,0.0649937,0.0529188,0.046835,0.0444115
0.898147,0,0.0472747,0.299197,0.111198,-0.087635,0.035701,0.0361467,0.0395969,0.0479054,0.0687111,0.117063,0.407204,0.349822,0.295693,0.246611,0.204084,0.168885,0.140839,0.119031,0.0893096,0.065204,0.053116,0.0470253,0.0446035
0.930025,0,0.0476851,0.301736,0.115911,-0.0864751,0.0355077,0.0359629,0.0394086,0.0476969,0.0684569,0.116784,0.406654,0.349363,0.295344,0.246385,0.203979,0.168884,0.140916,0.119161,0.0894868,0.0653917,0.0532988,0.0472056,0.0447885
0.880267,0,0.0480956,0.304052,0.120561,-0.0853038,0.035317,0.0357816,0.0392231,0.047492,0.0682085,0.116523,0.406096,0.348895,0.294986,0.246149,0.203864,0.168874,0.140985,0.119282,0.0896578,0.0655749,0.0534781,0.0473831,0.044971
0.843195,0,0.0476415,0.306182,0.125115,-0.0844445,0.0351313,0.035602,0.0390355,0.0472775,0.067926,0.116074,0.405743,0.348621,0.294806,0.24607,0.20388,0.168967,0.141133,0.119463,0.0898621,0.0657724,0.0536629,0.0475613,0.0451507
0.854309,0,0.0468317,0.308339,0.129557,-0.0837679,0.0349507,0.0354256,0.0388491,0.0470607,0.0676285,0.115527,0.405506,0.348458,0.294727,0.246077,0.203967,0.169116,0.141323,0.119674,0.0900817,0.0659748,0.0538482,0.0477375,0.0453265
