0,0.505711,0.109467,0.498703,0.337767,-0.0304639,0.0198765,0.0204305,0.022669,0.0277124,0.0396572,0.0613262,0.0935274,0.435636,0.272332,0.206623,0.178584,0.151145,0.124078,0.103496,0.0770357,0.0565977,0.0466314,0.0417901,0.0401505
0,0.519324,0.120408,0.494481,0.340084,-0.0285861,0.0198058,0.0203683,0.0226131,0.0276662,0.0396492,0.0614781,0.0943293,0.427908,0.27769,0.204294,0.176379,0.149992,0.12373,0.103269,0.0769473,0.0565934,0.0466617,0.0418403,0.0402179
0,0.516761,0.130303,0.490303,0.342166,-0.027661,0.0197428,0.0203086,0.0225532,0.0276033,0.0395855,0.0614507,0.0945204,0.419502,0.488374,0.202441,0.174397,0.148995,0.123626,0.103218,0.0769535,0.05663,0.0467091,0.0418944,0.0402794
0,0.514205,0.138207,0.486102,0.344097,-0.0279891,0.0196851,0.0202473,0.0224825,0.0275118,0.0394391,0.0611689,0.0938466,0.410169,0.478147,0.201252,0.172706,0.148224,0.123853,0.103408,0.0770916,0.056726,0.0467841,0.0419583,0.0403377
0,0.511689,0.143829,0.48193,0.345963,-0.0296704,0.0196301,0.0201813,0.022397,0.0273858,0.0391984,0.0606082,0.0922669,0.399826,0.467191,0.200878,0.171309,0.147684,0.124362,0.103866,0.0773783,0.056891,0.0468927,0.042036,0.0403955
0,0.509206,0.147257,0.477777,0.347842,-0.0326454,0.0195755,0.0201087,0.0222951,0.0272245,0.0388659,0.0597885,0.0899333,0.388514,0.455663,0.201465,0.170169,0.147337,0.124959,0.104589,0.077814,0.057126,0.0470365,0.0421297,0.0404554
0,0.506749,0.149048,0.473633,0.349809,-0.0366847,0.0195193,0.0200286,0.0221777,0.0270322,0.0384578,0.0587703,0.0871272,0.376414,0.443831,0.203154,0.169277,0.147108,0.125578,0.105545,0.0783806,0.0574239,0.0472131,0.0422395,0.0405198
0,0.50432,0.150033,0.469497,0.351942,-0.0414626,0.019459,0.0199405,0.0220466,0.0268155,0.0379963,0.0576297,0.0841354,0.363791,0.43172,0.206141,0.168776,0.146912,0.126148,0.10668,0.0790493,0.0577719,0.0474172,0.0423644,0.0405909
0,0.501933,0.150584,0.4654,0.354297,-0.0466687,0.0193929,0.0198443,0.0219041,0.0265812,0.0375024,0.0564343,0.0811646,0.350904,0.419367,0.210819,0.16865,0.146676,0.126611,0.107855,0.0797904,0.0581569,0.0476428,0.0425029,0.0406703
0,0.499574,0.150074,0.461313,0.356897,-0.0518452,0.0193199,0.0197415,0.0217551,0.0263409,0.0370066,0.055269,0.0784227,0.338151,0.407101,0.217903,0.168812,0.1463,0.126882,0.108786,0.080553,0.0585555,0.0478787,0.0426501,0.0407581
0,0.496608,0.148908,0.457206,0.35978,-0.0567505,0.0192386,0.0196319,0.021601,0.0260987,0.0365218,0.054167,0.0759601,0.325756,0.395107,0.230092,0.169224,0.145746,0.126933,0.109449,0.0813095,0.0589553,0.0481191,0.0428042,0.0408549
0,0.490773,0.147155,0.453106,0.362977,-0.0613591,0.019148,0.0195147,0.021441,0.0258538,0.0360464,0.0531226,0.0737335,0.313757,0.383411,0.444473,0.169918,0.145027,0.126782,0.109872,0.0820567,0.0593557,0.0483643,0.0429655,0.0409613
0,0.491837,0.144206,0.449023,0.366493,-0.0658957,0.0190479,0.0193885,0.0212723,0.0256004,0.0355656,0.0520951,0.0716259,0.301969,0.37186,0.432193,0.17104,0.144287,0.126493,0.110119,0.0828227,0.0597697,0.0486208,0.0431372,0.0410781
0,0.49022,0.140025,0.444945,0.370361,-0.0703637,0.0189376,0.0192527,0.0210937,0.0253371,0.0350772,0.0510792,0.0696166,0.2904,0.360457,0.420483,0.172699,0.143718,0.12608,0.110211,0.0836091,0.0601987,0.0488898,0.0433204,0.0412062
0,0.488088,0.134989,0.440879,0.374602,-0.0746209,0.018816,0.0191068,0.0209062,0.0250662,0.034588,0.0500918,0.0677321,0.279191,0.349313,0.409377,0.174975,0.143308,0.125531,0.110139,0.084347,0.0606354,0.0491677,0.0435135,0.0413456
0,0.485889,0.129349,0.436857,0.379241,-0.0785806,0.0186823,0.0189504,0.0207096,0.0247887,0.0341006,0.0491386,0.0659827,0.26843,0.338497,0.398637,0.17803,0.14305,0.124843,0.109908,0.0848993,0.0610748,0.0494527,0.0437162,0.0414969
0,0.475882,0.123907,0.432913,0.384266,-0.0819613,0.0185363,0.0187849,0.020507,0.0245108,0.0336301,0.0482534,0.0645417,0.258382,0.328223,0.388343,0.181985,0.142879,0.123977,0.109485,0.085243,0.0614984,0.0497354,0.0439238,0.0416586
0,0.481644,0.1191,0.428987,0.389655,-0.0845949,0.0183782,0.0186112,0.0203007,0.0242366,0.0331848,0.047452,0.0635258,0.249203,0.318619,0.37861,0.187171,0.142743,0.122935,0.108861,0.0853759,0.0618937,0.0500088,0.0441328,0.0418293
0,0.479565,0.114678,0.42508,0.395413,-0.0865747,0.018208,0.0184288,0.0200891,0.0239631,0.0327571,0.0467146,0.062978,0.240805,0.309613,0.36938,0.194768,0.142663,0.121877,0.108069,0.0853281,0.0622652,0.0502757,0.0443443,0.0420092
0,0.477514,0.109787,0.42119,0.401498,-0.0882289,0.0180274,0.0182378,0.0198703,0.0236844,0.032331,0.0459994,0.0629209,0.232895,0.300967,0.360442,0.211833,0.142747,0.120893,0.107168,0.0851496,0.0626313,0.0505445,0.0445617,0.0421981
0,0.475476,0.103645,0.417289,0.407889,-0.0898473,0.0178375,0.0180377,0.0196421,0.0233952,0.0318925,0.0452715,0.0634504,0.225222,0.292474,0.351614,0.406691,0.143116,0.120039,0.106208,0.0848818,0.0630048,0.0508236,0.0447885,0.0423962
0,0.473475,0.096411,0.413423,0.414608,-0.0913808,0.0176376,0.017828,0.0194041,0.0230957,0.0314427,0.0445515,0.0650375,0.217826,0.284168,0.342925,0.397238,0.143805,0.119317,0.105188,0.0845283,0.0633066,0.0511122,0.0450247,0.042604
0,0.471565,0.0882545,0.409697,0.421663,-0.0927827,0.0174274,0.0176088,0.0191567,0.0227863,0.0309834,0.0439736,0.0703267,0.210742,0.276081,0.334407,0.388154,0.144857,0.118727,0.104116,0.084092,0.0635121,0.0514091,0.0452699,0.0428216
0,0.469779,0.0797421,0.406184,0.429043,-0.0938556,0.0172067,0.0173806,0.0189018,0.0224714,0.0305242,0.0436095,0.119547,0.204117,0.268348,0.326181,0.379533,0.146256,0.118233,0.103075,0.0835602,0.0636165,0.0517071,0.0455206,0.0430478
0,0.468014,0.0720552,0.402682,0.436691,-0.0941569,0.0169767,0.0171468,0.0186452,0.0221614,0.0300881,0.043561,0.119258,0.19828,0.261267,0.318527,0.371593,0.147839,0.117735,0.102038,0.0828972,0.0635996,0.0519893,0.0457678,0.0432793
0,0.466267,0.0653135,0.399184,0.44455,-0.0936629,0.016739,0.0169089,0.0183885,0.0218584,0.0296775,0.0439096,0.119285,0.193202,0.254837,0.311453,0.364221,0.149608,0.117216,0.100994,0.0821102,0.0634672,0.0522296,0.0460093,0.0435141
0,0.464545,0.0591254,0.395708,0.452589,-0.0925323,0.0164949,0.0166674,0.0181313,0.0215601,0.029338,0.0447556,0.119374,0.188712,0.248933,0.304852,0.357277,0.151694,0.116702,0.0999612,0.0812234,0.0632361,0.0523829,0.0462461,0.0437519
0,0.46285,0.0522887,0.392255,0.460714,-0.091231,0.0162481,0.0164237,0.0178725,0.0212609,0.0291369,0.0462302,0.119148,0.184447,0.243236,0.298432,0.350492,0.154559,0.116305,0.0990023,0.0802808,0.0629344,0.0524642,0.046483,0.0439916
0,0.461181,0.0445628,0.388824,0.468893,-0.0898606,0.0159996,0.0161785,0.0176122,0.0209604,0.0290844,0.0487114,0.118633,0.180323,0.237677,0.292129,0.343805,0.158721,0.116058,0.0981343,0.0792943,0.062571,0.0524796,0.0467196,0.0442327
0,0.45936,0.0362982,0.385048,0.477079,-0.0883042,0.0157507,0.0159335,0.0173528,0.0206941,0.0292055,0.0535405,0.117992,0.176415,0.232331,0.286017,0.33729,0.16513,0.115939,0.0973398,0.0782572,0.0621433,0.052428,0.0469146,0.0444734
0,0.457534,0.027633,0.381223,0.485217,-0.0865475,0.0155031,0.0156904,0.0170965,0.0205283,0.0295266,0.0621621,0.117277,0.172725,0.227208,0.280111,0.330959,0.179368,0.11595,0.0966163,0.0771738,0.0616536,0.0523113,0.0470464,0.044712
0,0.455683,0.0186776,0.377305,0.493264,-0.0845706,0.0152581,0.0154506,0.016886,0.0204708,0.030081,0.0674149,0.116521,0.169252,0.222316,0.274419,0.324825,0.375863,0.116091,0.0959599,0.0761126,0.0611044,0.0521319,0.0471167,0.0449471
0,0.453952,0.00892803,0.373605,0.501205,-0.0825679,0.0150164,0.015231,0.0167599,0.0205231,0.0308973,0.07086,0.115631,0.165868,0.217531,0.268825,0.318776,0.368965,0.116441,0.0954047,0.0751199,0.0605077,0.0518977,0.0471305,0.0451585
0,0.452249,-0.000124244,0.369929,0.508121,-0.0632779,0.0147896,0.0150897,0.0167279,0.0207082,0.0320869,0.0735227,0.114941,0.162897,0.213186,0.263657,0.31313,0.362589,0.116809,0.0948467,0.0741466,0.0598396,0.0515948,0.0470803,0.0453115
0,0.45057,-0.0076329,0.36627,0.512603,-0.0405385,0.0146354,0.0150338,0.0167979,0.0210465,0.0337949,0.0758143,0.114573,0.160469,0.209427,0.25907,0.308044,0.356887,0.117067,0.0942237,0.073165,0.0590923,0.0512189,0.0469642,0.045406
0,0.448904,-0.0131614,0.362601,0.514624,-0.0169541,0.0145636,0.0150662,0.0169771,0.0215585,0.0362565,0.0779267,0.114549,0.158609,0.206299,0.255119,0.303578,0.3519,0.117122,0.0934982,0.0721597,0.0582659,0.0507711,0.0467837,0.0454436
0,0.3623,-0.0167014,0.358986,0.514189,0.00743276,0.0145748,0.0151896,0.0172722,0.0222663,0.0394435,0.0799365,0.114824,0.157261,0.203761,0.251777,0.299715,0.347589,0.116933,0.0926604,0.0711276,0.0573671,0.050256,0.0465419,0.0454266
0,0.244175,-0.019144,0.355837,0.511275,0.0322846,0.0146703,0.0154063,0.0176886,0.0231908,0.0423417,0.081797,0.115235,0.156226,0.201609,0.248845,0.296262,0.343735,0.116591,0.0917599,0.0700895,0.0564107,0.0496823,0.0462432,0.0453559
0,0.155881,-0.0211911,0.353471,0.505867,0.0573733,0.0148515,0.0157193,0.0182336,0.0243614,0.0449352,0.0834861,0.115677,0.155364,0.199695,0.246174,0.293075,0.340177,0.116179,0.0908347,0.0690596,0.0554066,0.0490558,0.0458903,0.0452317
0,0.0943414,-0.0230516,0.351815,0.497932,0.0826429,0.0151201,0.0161334,0.0189185,0.0258247,0.0472818,0.0850258,0.116125,0.154625,0.197963,0.243708,0.2901,0.336853,0.115713,0.089893,0.0680394,0.0543982,0.0483774,0.0454834,0.0450533
0,0.0493432,-0.0248469,0.350601,0.48745,0.108032,0.0154783,0.0166535,0.0197566,0.0275545,0.0494208,0.0864308,0.116559,0.153971,0.196369,0.241403,0.287291,0.333714,0.115216,0.0889431,0.0670309,0.0534121,0.0476482,0.0450226,0.0448199
0,0.0163059,-0.0266865,0.349707,0.474392,0.133478,0.0159287,0.0172859,0.0207637,0.029221,0.051381,0.0877121,0.116965,0.153372,0.194877,0.23922,0.284612,0.33072,0.114704,0.0879925,0.0660357,0.0524473,0.0468686,0.0445076,0.0445303
0.677879,0,-0.028705,0.349038,0.458754,0.158903,0.0164733,0.0180364,0.0219545,0.030791,0.0531802,0.0888715,0.117324,0.152797,0.193449,0.23712,0.282023,0.327829,0.114208,0.0870523,0.0650577,0.0515042,0.04604,0.0439384,0.0441834
0,0.0256757,-0.0315275,0.349961,0.44048,0.184265,0.0171164,0.0189141,0.0231816,0.0322739,0.0548337,0.0899093,0.117619,0.152211,0.192044,0.235058,0.279476,0.324988,0.113764,0.0861338,0.0640991,0.0505816,0.0451608,0.0433133,0.0437767
0,0.0114177,-0.0343051,0.349575,0.419555,0.20953,0.0178615,0.0199156,0.0243584,0.0336754,0.0563541,0.0908312,0.117844,0.151601,0.190644,0.233014,0.276952,0.322175,0.113393,0.0852424,0.0631615,0.0496793,0.0442526,0.0426311,0.0433083
0.677879,0,-0.037233,0.348963,0.396054,0.234616,0.0187098,0.0209154,0.0254847,0.0349986,0.0577541,0.0916543,0.118015,0.150983,0.189265,0.231007,0.274472,0.319414,0.113086,0.0843756,0.0622452,0.0487987,0.0433663,0.0418935,0.0427787
0,0.022641,-0.0407515,0.349879,0.369964,0.259625,0.0196214,0.0218826,0.0265666,0.0362548,0.0590573,0.0924088,0.118161,0.150385,0.187939,0.229068,0.272066,0.316741,0.112806,0.0835168,0.0613424,0.0479357,0.042501,0.041099,0.0421867
1,0,-0.0436052,0.34952,0.341317,0.280065,0.0205109,0.0228195,0.0276072,0.0374499,0.0602754,0.0931046,0.118288,0.149809,0.186664,0.227196,0.269734,0.314157,0.112548,0.0826638,0.060452,0.0470891,0.0416556,0.0402466,0.0415308
1,0,-0.0461226,0.351026,0.312154,0.273149,0.0213775,0.0237286,0.0286116,0.0385937,0.0614295,0.0937718,0.118428,0.149292,0.185481,0.225436,0.267521,0.311718,0.112249,0.0817957,0.0595657,0.0462553,0.0408281,0.0393675,0.0408102
1,0,-0.0486179,0.353106,0.283582,0.266459,0.022225,0.0246145,0.0295857,0.0396956,0.0625341,0.0944238,0.118592,0.14884,0.184396,0.223792,0.265432,0.309432,0.11188,0.0809027,0.058678,0.0454304,0.040015,0.0385079,0.0400211
1,0,-0.0511575,0.355173,0.255578,0.259878,0.0230536,0.0254772,0.0305288,0.0407529,0.0635802,0.0950373,0.118745,0.148409,0.183355,0.222206,0.263409,0.307237,0.111509,0.0800072,0.0577974,0.0446172,0.0392168,0.0376674,0.039159
1,0,-0.0538947,0.357239,0.228147,0.253352,0.0238631,0.0263162,0.0314402,0.0417645,0.0645643,0.0956014,0.118871,0.147976,0.182334,0.220653,0.261424,0.3051,0.111178,0.079122,0.056929,0.0438179,0.0384344,0.0368459,0.0382351
1,0,-0.0568643,0.359304,0.201284,0.246871,0.0246539,0.027132,0.0323207,0.0427322,0.0654897,0.0961177,0.118968,0.147537,0.181326,0.219125,0.25947,0.303018,0.110901,0.0782495,0.0560734,0.0430327,0.0376678,0.0360431,0.0373242
1,0,-0.0600322,0.361367,0.174991,0.240446,0.0254262,0.027925,0.0331715,0.0436585,0.0663611,0.0965918,0.119042,0.147097,0.180336,0.217627,0.257553,0.300997,0.110674,0.0773879,0.0552304,0.0422614,0.0369168,0.0352588,0.0364374
1,0,-0.0633152,0.363429,0.149262,0.234107,0.0261804,0.0286964,0.0339945,0.0445469,0.0671859,0.0970331,0.119101,0.146666,0.179375,0.216172,0.255684,0.299057,0.110481,0.0765315,0.0543975,0.0415032,0.036181,0.0344928,0.0355744
1,0,-0.066342,0.365485,0.124077,0.227988,0.0269182,0.029449,0.0347949,0.0454076,0.0679848,0.0974741,0.119186,0.14629,0.178494,0.214815,0.253925,0.297276,0.1102,0.0756506,0.0535641,0.0407533,0.035458,0.033744,0.0347353
1,0,-0.0686616,0.36754,0.0994143,0.222247,0.0276412,0.0301863,0.0355789,0.0462521,0.0687812,0.0979514,0.11934,0.14602,0.177755,0.213623,0.252345,0.295753,0.109662,0.0747094,0.052717,0.0400064,0.0347452,0.0330114,0.0339203
1,0,-0.0706489,0.369593,0.0752708,0.216749,0.0283489,0.0309068,0.0363435,0.0470743,0.0695596,0.0984348,0.119524,0.145808,0.177097,0.212533,0.250879,0.294413,0.10897,0.0737379,0.0518676,0.0392669,0.0340442,0.0322948,0.0331272
1,0,-0.0726082,0.371647,0.0516502,0.211383,0.0290406,0.0316091,0.0370861,0.0478689,0.0703078,0.098901,0.119706,0.145614,0.176477,0.211494,0.249473,0.293196,0.108219,0.0727612,0.051025,0.0385383,0.0333566,0.0315944,0.032355
1,0,-0.0749051,0.373743,0.0285545,0.206025,0.0297158,0.0322916,0.0378037,0.0486297,0.071012,0.0993255,0.119854,0.145396,0.175845,0.210453,0.248071,0.292034,0.107533,0.0718061,0.0501991,0.0378248,0.0326839,0.0309102,0.0316024
1,0,-0.0778479,0.375793,0.005958,0.200538,0.0303745,0.0329535,0.0384936,0.0493509,0.0716584,0.0996829,0.119935,0.145114,0.175152,0.209354,0.246613,0.290845,0.107062,0.0709005,0.0493992,0.0371292,0.0320271,0.0302418,0.0308674
1,0,-0.0812272,0.377838,-0.0161239,0.19501,0.0310169,0.0335956,0.0391582,0.0500379,0.0722593,0.0999933,0.119973,0.144797,0.174432,0.208234,0.245139,0.289684,0.10674,0.0700275,0.0486194,0.0364499,0.0313855,0.0295895,0.030151
1,0,-0.0847685,0.379877,-0.037687,0.189543,0.0316435,0.0342196,0.0398008,0.0506971,0.0728279,0.100278,0.119995,0.144476,0.173721,0.207134,0.243691,0.288616,0.106473,0.0691671,0.047853,0.035784,0.0307581,0.028953,0.0294539
1,0,-0.0881933,0.38191,-0.0587242,0.18424,0.0322547,0.0348269,0.0404246,0.0513349,0.0733778,0.100559,0.120028,0.144183,0.173056,0.206094,0.242313,0.28771,0.106142,0.0682987,0.047093,0.0351291,0.030144,0.0283324,0.0287768
1,0,-0.0907153,0.383937,-0.0792603,0.179385,0.0328529,0.0354228,0.0410393,0.0519696,0.0739448,0.100894,0.120141,0.144003,0.172535,0.205225,0.241143,0.287156,0.105354,0.0673615,0.0463182,0.0344767,0.029539,0.0277259,0.02812
1,0,-0.0923285,0.385967,-0.0993046,0.17498,0.0334384,0.0360079,0.0416456,0.0526022,0.0745298,0.10128,0.120334,0.143933,0.172155,0.204523,0.240211,0.286976,0.104066,0.0663568,0.0455294,0.0338268,0.028943,0.0271333,0.0274829
1,0,-0.0936016,0.387996,-0.118848,0.170817,0.0340098,0.0365789,0.0422377,0.0532211,0.0751082,0.101677,0.120552,0.143908,0.171839,0.203901,0.239435,0.287052,0.102556,0.065331,0.0447428,0.0331861,0.0283589,0.0265552,0.0268642
1,0,-0.0949787,0.390055,-0.137896,0.16674,0.0345664,0.0371338,0.0428114,0.0538181,0.0756626,0.102056,0.120759,0.14388,0.171531,0.203299,0.238755,0.287297,0.101031,0.0643174,0.04397,0.0325587,0.0277884,0.0259917,0.0262625
1,0,-0.0971884,0.392103,-0.156475,0.162466,0.0351077,0.0376695,0.0433594,0.0543787,0.0761624,0.102365,0.120888,0.14377,0.171138,0.202609,0.238045,0.287526,0.0998352,0.0633712,0.0432293,0.0319514,0.0272339,0.025443,0.0256758
1,0,-0.100228,0.394124,-0.174595,0.15799,0.035634,0.0381861,0.0438822,0.0549033,0.0766085,0.102605,0.120943,0.143579,0.17066,0.20183,0.237304,0.287736,0.0989734,0.0624921,0.0425202,0.0313639,0.0266953,0.0249086,0.0251037
1,0,-0.103807,0.396139,-0.192233,0.153427,0.0361453,0.038685,0.0443826,0.0553982,0.0770142,0.102798,0.120949,0.143342,0.170135,0.201008,0.236586,0.28801,0.0983233,0.0616589,0.0418361,0.0307939,0.0261718,0.024389,0.0245474
1,0,-0.107568,0.398145,-0.209379,0.148912,0.0366421,0.039168,0.0448646,0.0558711,0.0773954,0.102971,0.12094,0.143094,0.16961,0.200192,0.235955,0.288451,0.0977327,0.0608468,0.0411688,0.0302385,0.0256624,0.023884,0.0240078
1,0,-0.110583,0.400143,-0.226056,0.144778,0.0371266,0.0396406,0.045339,0.0563424,0.0777919,0.103185,0.120991,0.142931,0.169193,0.199506,0.235584,0.289333,0.0967401,0.0599889,0.0404952,0.0296886,0.0251628,0.0233921,0.0234853
1,0,-0.112672,0.402139,-0.242273,0.141089,0.0375994,0.0401044,0.0458085,0.0568167,0.0782113,0.103451,0.121117,0.142868,0.168902,0.19897,0.235522,0.290743,0.0952542,0.0590741,0.0398118,0.0291425,0.0246719,0.0229126,0.0229795
1,0,-0.114325,0.404134,-0.258023,0.137671,0.0380595,0.0405566,0.0462678,0.0572837,0.0786336,0.103738,0.121276,0.142854,0.168677,0.198517,0.2357,0.29259,0.0935435,0.05814,0.0391314,0.0286054,0.0241923,0.0224463,0.0224897
1,0,-0.116015,0.406163,-0.273313,0.134355,0.0385061,0.040995,0.0467122,0.0577347,0.0790403,0.104014,0.12143,0.142842,0.168464,0.198085,0.236048,0.294775,0.0918437,0.0572199,0.0384653,0.0280815,0.0237255,0.0219934,0.0220151
1,0,-0.118485,0.408163,-0.288171,0.130847,0.0389389,0.0414162,0.0471341,0.058154,0.0794003,0.104229,0.121516,0.142757,0.168172,0.197585,0.236422,0.297075,0.0904896,0.0563671,0.0378307,0.0275769,0.0232739,0.0215541,0.0215538
1,0,-0.121739,0.410146,-0.302595,0.127148,0.0393578,0.0418202,0.0475335,0.0585421,0.0797142,0.104385,0.121537,0.142598,0.167801,0.197083,0.236825,0.299497,0.0894595,0.0555807,0.0372275,0.0270917,0.0228375,0.0211283,0.0211058
1,0,-0.125517,0.412121,-0.316573,0.123359,0.0397631,0.0422082,0.0479133,0.0589046,0.0799936,0.1045,0.121513,0.142395,0.167384,0.196622,0.237316,0.302148,0.088639,0.054843,0.0366499,0.0266238,0.0224157,0.0207162,0.0206719
1,0,-0.129343,0.414084,-0.330097,0.119654,0.0401552,0.0425826,0.0482785,0.0592514,0.0802578,0.104605,0.121484,0.142192,0.166975,0.196273,0.238004,0.305224,0.0878339,0.0541231,0.036088,0.0261697,0.0220069,0.0203173,0.0202527
1,0,-0.132292,0.416039,-0.343193,0.116367,0.0405364,0.0429492,0.0486401,0.0596025,0.0805451,0.104758,0.121522,0.142077,0.166678,0.196176,0.239114,0.309127,0.0866488,0.0533592,0.0355205,0.0257207,0.0216069,0.0199301,0.0198483
1,0,-0.13458,0.417991,-0.355853,0.11342,0.0409059,0.0433067,0.0489956,0.0599534,0.0808463,0.104945,0.121608,0.142028,0.166464,0.19632,0.240638,0.313884,0.0852008,0.0525687,0.0349536,0.0252794,0.021217,0.0195547,0.0194584
1,0,-0.136579,0.419944,-0.368069,0.110683,0.0412631,0.0436529,0.0493411,0.0602966,0.0811468,0.105143,0.121713,0.14201,0.166293,0.196669,0.242533,0.319465,0.0836672,0.0517778,0.0343963,0.0248494,0.0208389,0.0191921,0.0190829
1,0,-0.138947,0.42192,-0.379864,0.107914,0.0416075,0.043985,0.0496701,0.0606194,0.0814215,0.105312,0.121789,0.141961,0.166094,0.197138,0.244677,0.325697,0.0823009,0.051028,0.033862,0.0244354,0.0204743,0.0188422,0.0187205
1,0,-0.142066,0.423858,-0.391242,0.104955,0.0419388,0.0443008,0.0499782,0.0609134,0.0816539,0.105425,0.121802,0.141843,0.16582,0.197667,0.246982,0.332454,0.0812451,0.0503456,0.0333594,0.0240407,0.0201247,0.0185054,0.0183707
1,0,-0.145814,0.425788,-0.402203,0.101857,0.0422571,0.0446014,0.0502669,0.0611817,0.0818501,0.105493,0.121765,0.141669,0.165561,0.198286,0.249502,0.339876,0.0804349,0.0497216,0.0328855,0.0236642,0.0197895,0.0181815,0.0180336
1,0,-0.149919,0.427707,-0.412735,0.0987218,0.0425626,0.0448876,0.0505391,0.0614296,0.0820207,0.105532,0.121697,0.141466,0.165383,0.199049,0.252336,0.348202,0.0797767,0.0491398,0.0324353,0.0233042,0.0194682,0.0178707,0.0177098
1,0,-0.15361,0.429614,-0.422852,0.0958293,0.0428567,0.0451642,0.0508036,0.0616737,0.0821968,0.105589,0.121659,0.141303,0.165383,0.200107,0.255752,0.35804,0.0789918,0.0485521,0.0319926,0.0229542,0.0191577,0.0175715,0.0173994
1,0,-0.156445,0.431513,-0.43255,0.0932,0.0431393,0.0454312,0.0510609,0.0619149,0.0823803,0.105668,0.121652,0.141184,0.165582,0.201502,0.259848,0.369716,0.0780675,0.0479571,0.0315571,0.0226144,0.018858,0.0172841,0.0171024
1,0,-0.15788,0.433394,-0.441819,0.0907462,0.0434097,0.0456872,0.0513083,0.0621481,0.0825612,0.105754,0.121659,0.141087,0.165967,0.203222,0.26464,0.383445,0.0771014,0.047372,0.0311347,0.022287,0.0185705,0.0170092,0.0168189
1,0,-0.158381,0.435284,-0.450667,0.0882896,0.0436676,0.0459298,0.0515406,0.0623636,0.0827212,0.105817,0.121642,0.140968,0.166492,0.205206,0.270059,0.399284,0.0762641,0.0468259,0.0307351,0.0219758,0.0182966,0.0167469,0.0165484
1,0,-0.158366,0.437134,-0.459102,0.0856517,0.0439127,0.0461568,0.051753,0.0625522,0.0828422,0.105829,0.121568,0.140827,0.167105,0.207382,0.276005,0.41725,0.0757175,0.0463474,0.0303675,0.0216839,0.0180376,0.0164977,0.0162902
1,0,-0.157867,0.438965,-0.467115,0.082825,0.0441446,0.0463678,0.0519451,0.0627131,0.0829232,0.10579,0.121436,0.140737,0.167811,0.209759,0.282535,0.437743,0.0754796,0.0459384,0.0300328,0.0214121,0.017794,0.0162618,0.0160448
1,0,-0.156794,0.440778,-0.474691,0.0798386,0.0443631,0.0465628,0.0521172,0.0628477,0.0829672,0.105703,0.121251,0.14071,0.168626,0.212377,0.289761,0.46139,0.075553,0.0455968,0.0297304,0.0211602,0.017566,0.0160397,0.0158126
1,0,-0.154845,0.442575,-0.481823,0.0767997,0.0445683,0.0467433,0.0522725,0.0629618,0.0829854,0.105586,0.121034,0.14078,0.169604,0.21533,0.297918,0.489314,0.0758719,0.0453063,0.0294553,0.0209265,0.0173529,0.0158311,0.0155939
