0,0.00411642,-0.187488,0.391836,-0.534512,0.0244505,0.0613942,0.0632896,0.0687621,0.0789803,0.096173,0.114334,0.130712,0.155055,0.181661,0.209584,0.238038,0.266342,0.293928,0.32032,0.0445247,0.0272389,0.0215874,0.0192222,0.0186257
0.760294,0,-0.176256,0.391544,-0.532391,0.0187384,0.0613037,0.0631262,0.0685071,0.0785956,0.0955965,0.114361,0.13211,0.156266,0.182543,0.210138,0.238284,0.266311,0.293652,0.319834,0.0456284,0.0275619,0.0217667,0.0193406,0.018708
0,0.00324397,-0.167442,0.391813,-0.52986,0.012406,0.0611979,0.0629399,0.0682195,0.078165,0.0949543,0.114506,0.133389,0.157237,0.183181,0.210449,0.238293,0.266051,0.293159,0.319144,0.0469622,0.0279391,0.0219767,0.0194805,0.0188072
0.760294,0,-0.159911,0.391533,-0.52689,0.00560683,0.0610763,0.062732,0.0679033,0.0776958,0.0942593,0.114804,0.134487,0.158022,0.183633,0.210577,0.238123,0.265618,0.292501,0.318298,0.0485506,0.02837,0.0222177,0.019643,0.0189248
0,0.00539339,-0.154532,0.391869,-0.523488,-0.00168354,0.0609396,0.0625031,0.0675588,0.0771884,0.0935291,0.115264,0.135398,0.158615,0.183892,0.210514,0.237766,0.265005,0.291671,0.317291,0.050458,0.0288583,0.0224906,0.0198281,0.0190605
0.760294,0,-0.150095,0.391602,-0.519628,-0.0093301,0.0607871,0.0622544,0.0671893,0.076649,0.0928729,0.115937,0.136167,0.159064,0.184008,0.210309,0.237272,0.264258,0.290714,0.316165,0.0527517,0.0294042,0.0227959,0.0200369,0.0192158
0,0.0103255,-0.147557,0.391997,-0.515304,-0.0173438,0.060619,0.0619857,0.0667949,0.0760777,0.0923076,0.116793,0.13679,0.159365,0.183976,0.209959,0.236635,0.263375,0.289627,0.314915,0.0555335,0.0300124,0.0231351,0.0202699,0.0193911
0.760294,0,-0.145597,0.391718,-0.510483,-0.025596,0.0604341,0.0616978,0.066378,0.0754798,0.0918482,0.11759,0.137305,0.159559,0.183839,0.209507,0.2359,0.262397,0.288449,0.313581,0.0579138,0.0306842,0.0235091,0.0205285,0.0195879
0,0.0166374,-0.145251,0.39216,-0.505176,-0.034076,0.0602332,0.0613915,0.06594,0.0748569,0.091502,0.118281,0.137714,0.159649,0.183601,0.208956,0.235069,0.261327,0.287184,0.312164,0.0596713,0.0314228,0.0239184,0.0208124,0.0198059
0,0.00481406,-0.145057,0.391854,-0.499344,-0.0426601,0.0600147,0.0610667,0.0654826,0.0742132,0.0912888,0.118898,0.138051,0.15967,0.183299,0.208346,0.234182,0.260204,0.285868,0.3107,0.0609534,0.0322301,0.0243639,0.0211231,0.0200468
0.760295,0,-0.145325,0.391,-0.493004,-0.0513924,0.0597794,0.060724,0.0650056,0.073548,0.0912121,0.119427,0.138301,0.159608,0.182916,0.207658,0.233221,0.259011,0.284487,0.309173,0.061881,0.033112,0.0248469,0.0214605,0.0203101
0.760295,0,-0.146483,0.391504,-0.486139,-0.0598739,0.0595258,0.0603665,0.0645179,0.0728776,0.0913298,0.119952,0.13856,0.159567,0.182565,0.207011,0.232306,0.257866,0.283154,0.307696,0.0624558,0.0340543,0.0253617,0.0218226,0.0205961
0,0.0336897,-0.147574,0.392602,-0.478686,-0.0679725,0.0592505,0.0599925,0.0640194,0.0722208,0.0916825,0.120501,0.138859,0.159581,0.182283,0.206442,0.231476,0.256809,0.28191,0.124091,0.0627197,0.0350571,0.0259091,0.0222111,0.0209071
0,0.0185215,-0.14798,0.392209,-0.470643,-0.0760983,0.0589545,0.059598,0.0635004,0.0716522,0.0922462,0.12099,0.1391,0.159542,0.181952,0.205829,0.230605,0.255715,0.280631,0.120755,0.0627921,0.0361475,0.0264986,0.0226299,0.0212439
0.760295,0,-0.148767,0.391285,-0.462075,-0.0843442,0.0586406,0.0591849,0.0629618,0.0711875,0.0929775,0.121397,0.13926,0.159424,0.181546,0.205143,0.229665,0.254555,0.279291,0.118776,0.0627161,0.037204,0.0271302,0.0230774,0.0216041
0,0.00307619,-0.150603,0.391809,-0.452951,-0.0923122,0.0583061,0.0587552,0.0624107,0.0708485,0.0937156,0.121802,0.139429,0.159326,0.181169,0.204495,0.228769,0.253444,0.278001,0.116449,0.062457,0.038062,0.0277979,0.0235518,0.0219884
0.760295,0,-0.151551,0.391552,-0.443237,-0.100026,0.0579494,0.0583069,0.061845,0.0706414,0.0944339,0.122201,0.139601,0.159241,0.180816,0.203879,0.22791,0.252373,0.276753,0.113961,0.0620416,0.0387449,0.0285043,0.0240548,0.0223981
0,0.01484,-0.153301,0.392114,-0.432962,-0.107565,0.0575716,0.0578406,0.0612641,0.0705714,0.095121,0.122577,0.139758,0.15915,0.180463,0.203269,0.227063,0.251317,0.275524,0.111583,0.0615006,0.0392726,0.0292451,0.0245861,0.0228323
0,0.00261879,-0.154222,0.391797,-0.422098,-0.114912,0.0571714,0.0573547,0.0607359,0.0706485,0.0957797,0.122934,0.139903,0.159054,0.180113,0.20267,0.226232,0.250282,0.274317,0.109265,0.0608471,0.03966,0.0299156,0.025147,0.023292
0.760295,0,-0.154985,0.390986,-0.410715,-0.122184,0.056752,0.0568513,0.0603156,0.0708771,0.0963935,0.123248,0.140009,0.158924,0.179735,0.202047,0.225382,0.249231,0.273097,0.107224,0.0601084,0.0399231,0.0304795,0.0257363,0.0237749
0.760295,0,-0.156588,0.39154,-0.39879,-0.129086,0.0563106,0.0563312,0.0600124,0.0712886,0.0970021,0.123574,0.140138,0.158829,0.179402,0.201479,0.224592,0.248245,0.271946,0.104944,0.0592611,0.0400591,0.0309374,0.0263271,0.024281
0,0.0352269,-0.158069,0.392642,-0.38626,-0.135553,0.055844,0.0557916,0.0598318,0.0719077,0.0976156,0.123924,0.140303,0.158782,0.17913,0.20098,0.22388,0.247341,0.270878,0.10241,0.0583093,0.0400765,0.0312958,0.0268432,0.0248123
0,0.019209,-0.158505,0.392227,-0.373158,-0.142005,0.0553556,0.0552754,0.0597695,0.0726393,0.0981795,0.124223,0.140419,0.158688,0.178812,0.20044,0.22313,0.246403,0.26978,0.100228,0.0573074,0.0400026,0.0315685,0.0272847,0.0253614
1,0,-0.158707,0.391296,-0.359599,-0.143638,0.0548495,0.0548662,0.0598264,0.0733221,0.0986757,0.124447,0.140457,0.158516,0.178418,0.199824,0.222307,0.245395,0.268615,0.098498,0.0563289,0.0398491,0.0317609,0.0276527,0.0258587
1,0,-0.157867,0.392163,-0.347068,-0.120391,0.0543215,0.0545683,0.0600206,0.0739858,0.0991598,0.124671,0.140503,0.158361,0.178049,0.199242,0.221523,0.244431,0.267498,0.0966832,0.0553566,0.0396035,0.0318685,0.0279462,0.0262904
1,0,-0.156569,0.393834,-0.336309,-0.0963209,0.0537653,0.0543865,0.0603761,0.0746621,0.0996844,0.124965,0.140638,0.158312,0.177802,0.198795,0.220885,0.243618,0.266535,0.0943832,0.0543514,0.0392567,0.0318889,0.0281665,0.0266599
1,0,-0.154918,0.395535,-0.327339,-0.0717524,0.0532653,0.0543225,0.0608948,0.0753266,0.100207,0.125272,0.140793,0.158293,0.177596,0.198397,0.220302,0.242867,0.265636,0.0920341,0.0533475,0.0388287,0.0318333,0.028319,0.0269694
0,0.465584,-0.153915,0.397236,-0.320193,-0.047077,0.052881,0.0543763,0.0615421,0.0759515,0.100681,0.125527,0.140897,0.158224,0.17734,0.197953,0.219676,0.242075,0.2647,0.0899788,0.0523809,0.0383373,0.031711,0.0284081,0.0272196
0,0.461125,-0.152858,0.395547,-0.314906,-0.0235093,0.0526144,0.054532,0.0621274,0.0764548,0.100971,0.125547,0.140742,0.157873,0.176784,0.197194,0.218728,0.24096,0.263444,0.0890807,0.0515552,0.0378241,0.0315435,0.0284431,0.0274106
0,0.414327,-0.157053,0.39206,-0.311436,-0.00260002,0.0524577,0.054756,0.0625717,0.0767372,0.100917,0.125122,0.140089,0.156977,0.175641,0.195816,0.217139,0.239194,0.261541,0.0907727,0.0509999,0.0373363,0.0313564,0.0284355,0.0275426
0,0.461289,-0.165041,0.388456,-0.3097,0.0168287,0.0523973,0.0550581,0.0629251,0.0768877,0.100674,0.124459,0.139176,0.155799,0.174197,0.194122,0.215225,0.237099,0.259311,0.0966197,0.0506148,0.0368374,0.0311307,0.0283776,0.0276155
0,0.459541,-0.172918,0.384827,-0.309676,0.0362212,0.05243,0.0554604,0.0632495,0.0770124,0.100416,0.123799,0.138275,0.154641,0.172783,0.192465,0.213353,0.235049,0.257128,0.279163,0.0502707,0.0363469,0.0308444,0.0282601,0.0276294
0,0.45778,-0.178808,0.381135,-0.311329,0.0562226,0.052557,0.0558871,0.0635721,0.0771571,0.10022,0.123243,0.137499,0.153632,0.171538,0.190995,0.211682,0.233209,0.255158,0.277105,0.0499059,0.0358665,0.0304914,0.0280815,0.0275863
0,0.456047,-0.18173,0.377465,-0.314642,0.0771972,0.0527823,0.0563093,0.0639089,0.077348,0.100128,0.122843,0.136912,0.152842,0.17054,0.189796,0.210299,0.23167,0.253495,0.275353,0.0494799,0.0353827,0.0300703,0.0278424,0.0274884
0,0.454341,-0.18133,0.373819,-0.319585,0.0992581,0.0531108,0.0567303,0.064265,0.0775926,0.100148,0.122614,0.136527,0.152286,0.169806,0.188887,0.209227,0.230456,0.252163,0.273934,0.0489778,0.0348905,0.0295947,0.0275454,0.0273385
0,0.452661,-0.17779,0.370193,-0.326134,0.122316,0.0535407,0.0571494,0.0646385,0.0778859,0.100271,0.12254,0.136326,0.151944,0.169314,0.188244,0.208441,0.229541,0.251139,0.272824,0.0484042,0.0343907,0.0291221,0.0271941,0.0271385
0,0.451004,-0.171635,0.36658,-0.33426,0.14615,0.0539838,0.0575634,0.0650223,0.0782147,0.100473,0.122586,0.13627,0.15177,0.169014,0.187815,0.207886,0.22887,0.250367,0.271967,0.0477779,0.0338891,0.0286622,0.0267921,0.0268899
0,0.44937,-0.16355,0.362983,-0.343928,0.170494,0.0544095,0.0579683,0.0654081,0.0785635,0.100727,0.122715,0.136314,0.151716,0.168852,0.18754,0.207499,0.228378,0.24978,0.2713,0.0471231,0.0333927,0.028217,0.0263567,0.0265934
0.699507,0,-0.156949,0.359397,-0.354485,0.173688,0.0548171,0.0583604,0.0657879,0.0789175,0.101006,0.12289,0.136416,0.151734,0.168774,0.187361,0.207219,0.228001,0.249314,0.270757,0.0464624,0.0329078,0.0277883,0.0259375,0.0262489
0.699507,0,-0.152521,0.35871,-0.364657,0.171896,0.0552141,0.0587523,0.0661816,0.0793077,0.101358,0.123173,0.136647,0.151899,0.168863,0.187367,0.207139,0.227835,0.249067,0.270434,0.0457535,0.0324178,0.0273669,0.0255333,0.0258559
0.699507,0,-0.146435,0.359502,-0.37461,0.171456,0.0556122,0.059162,0.0666157,0.0797732,0.101841,0.123638,0.137086,0.152302,0.169218,0.187662,0.207366,0.227989,0.249146,0.27044,0.0449439,0.0319,0.0269387,0.0251342,0.0254476
0.699507,0,-0.13953,0.360343,-0.38434,0.171409,0.0560041,0.0595702,0.0670542,0.0802521,0.102352,0.124145,0.137577,0.152764,0.16964,0.188032,0.207675,0.228231,0.249317,0.270539,0.0441239,0.0313833,0.0265156,0.024743,0.0250505
0,0.0291515,-0.134213,0.361189,-0.393858,0.17085,0.0563837,0.0599588,0.0674631,0.0806862,0.102796,0.124565,0.137971,0.15312,0.169946,0.18828,0.207858,0.228343,0.249358,0.0858693,0.0433693,0.0308926,0.0261077,0.0243616,0.0246596
0,0.0153978,-0.131404,0.360821,-0.403163,0.168859,0.056744,0.060309,0.0678074,0.0810159,0.103074,0.124767,0.138118,0.153202,0.169954,0.188208,0.207704,0.228109,0.249049,0.0822385,0.0427509,0.030452,0.0257249,0.0239925,0.0242707
0.699507,0,-0.133321,0.359903,-0.412227,0.164944,0.0570807,0.0606099,0.0680673,0.0812084,0.103135,0.124682,0.137941,0.152923,0.169567,0.187713,0.207104,0.227415,0.248274,0.0821834,0.0423051,0.0300748,0.0253735,0.023638,0.0238832
0.699507,0,-0.141452,0.36025,-0.421073,0.159416,0.0573977,0.0608695,0.0682568,0.081287,0.103016,0.124361,0.137498,0.152348,0.168856,0.186868,0.206137,0.22634,0.247113,0.0869711,0.0420026,0.0297504,0.0250488,0.0232968,0.0234985
0,0.028946,-0.153905,0.361184,-0.429691,0.152658,0.0576982,0.0610959,0.0683911,0.0812781,0.102762,0.123863,0.136855,0.151551,0.167902,0.185763,0.204894,0.22498,0.245661,0.266554,0.0418154,0.0294692,0.0247472,0.0229686,0.0231199
0,0.0147194,-0.168238,0.360803,-0.438035,0.144657,0.0579814,0.0612884,0.0684695,0.0811814,0.102373,0.123189,0.136015,0.150534,0.166707,0.184398,0.203376,0.223335,0.243918,0.264747,0.0417528,0.0292344,0.0244709,0.0226558,0.0227498
0.699507,0,-0.184647,0.359961,-0.446065,0.135763,0.0582491,0.0614532,0.0685046,0.0810196,0.101887,0.122391,0.135036,0.149364,0.165345,0.182852,0.201666,0.221488,0.241969,0.262733,0.0417962,0.0290399,0.0242185,0.0223594,0.0223922
0,0.000607838,-0.203021,0.360426,-0.453804,0.126871,0.0585082,0.0616091,0.0685311,0.0808508,0.101398,0.121596,0.134062,0.1482,0.163991,0.181315,0.199965,0.219651,0.240028,0.260724,0.0418722,0.0288605,0.0239788,0.0220761,0.0220494
0.699507,0,-0.219279,0.360117,-0.461221,0.118474,0.0587602,0.0617636,0.0685645,0.0807027,0.100954,0.120866,0.133164,0.147126,0.162736,0.179887,0.19838,0.217934,0.238209,0.258838,0.0419407,0.0286843,0.0237474,0.021805,0.021724
0,0.00675658,-0.234549,0.36059,-0.468295,0.110928,0.0590056,0.0619218,0.0686158,0.0805943,0.100584,0.120244,0.132393,0.146195,0.161643,0.178637,0.196986,0.216416,0.236595,0.257158,0.0419688,0.0285022,0.023521,0.0215457,0.0214174
0.699507,0,-0.246189,0.360225,-0.475052,0.104394,0.0592452,0.0620868,0.0686901,0.0805342,0.100303,0.119747,0.131767,0.145431,0.160737,0.177592,0.195812,0.21513,0.23522,0.255719,0.0419353,0.0283079,0.0232963,0.021296,0.0211281
0,0.00908972,-0.25626,0.360653,-0.481453,0.0989382,0.0594771,0.062257,0.0687871,0.0805226,0.100111,0.119377,0.13129,0.144839,0.160023,0.176759,0.194867,0.214087,0.234096,0.254535,0.0418334,0.0281014,0.023074,0.021057,0.0208572
0.699507,0,-0.262727,0.360263,-0.48752,0.0944964,0.059701,0.0624318,0.0689044,0.0805552,0.100001,0.119124,0.13095,0.144403,0.159488,0.176123,0.194135,0.213269,0.233206,0.253589,0.0416644,0.0278833,0.022854,0.0208276,0.020603
0,0.00872792,-0.267972,0.360643,-0.493282,0.0909821,0.0599173,0.0626102,0.0690398,0.0806273,0.0999651,0.118975,0.130733,0.144108,0.159111,0.175663,0.193594,0.212654,0.232527,0.25286,0.0414325,0.0276545,0.0226358,0.020607,0.0203636
0.699507,0,-0.270309,0.360249,-0.498722,0.0882413,0.0601243,0.0627886,0.0691871,0.0807287,0.0999853,0.118909,0.130612,0.143926,0.158863,0.175346,0.19321,0.212206,0.232023,0.252309,0.0411542,0.0274207,0.0224224,0.0203963,0.0201393
0,0.00638884,-0.272251,0.360581,-0.503869,0.0861022,0.0603222,0.062965,0.0693414,0.0808504,0.100047,0.118904,0.130564,0.143829,0.158711,0.175137,0.192944,0.211885,0.231652,0.251895,0.0408443,0.0271856,0.0222146,0.0201951,0.0199282
0.699507,0,-0.272095,0.360192,-0.508742,0.0844504,0.060511,0.0631384,0.0694998,0.0809868,0.10014,0.118947,0.130572,0.143798,0.158636,0.175014,0.192772,0.211666,0.231388,0.251592,0.0405127,0.0269517,0.022013,0.020003,0.0197293
0,0.00251782,-0.27228,0.360477,-0.513358,0.0830952,0.0606909,0.063306,0.0696566,0.0811276,0.100247,0.119013,0.13061,0.143802,0.158602,0.174939,0.192654,0.211505,0.231187,0.251354,0.0401774,0.0267237,0.0218193,0.0198201,0.0195413
0.699508,0,-0.271047,0.360099,-0.517721,0.0820004,0.0608616,0.0634676,0.0698109,0.0812712,0.100366,0.119098,0.130672,0.143836,0.158604,0.174905,0.192582,0.211395,0.23104,0.251173,0.0398417,0.0265025,0.0216339,0.0196464,0.0193641
0.699508,0,-0.270706,0.360344,-0.521837,0.0809714,0.0610227,0.06362,0.0699565,0.0814067,0.100478,0.119179,0.130731,0.143869,0.158606,0.174874,0.192516,0.211293,0.230903,0.251004,0.0395242,0.0262934,0.0214587,0.0194825,0.0191969
0,0.025714,-0.270557,0.361098,-0.525708,0.0802113,0.0611749,0.0637668,0.0701002,0.0815457,0.100602,0.119281,0.130817,0.143934,0.158646,0.174885,0.192497,0.211243,0.230822,0.250893,0.0392059,0.0260909,0.0212914,0.0193276,0.0190402
0,0.00781277,-0.26929,0.360619,-0.529336,0.0793025,0.061317,0.0639011,0.0702283,0.0816648,0.100701,0.119352,0.130868,0.143962,0.158648,0.174858,0.192438,0.211152,0.230701,0.250744,0.0389253,0.0259062,0.0211368,0.019183,0.0188929
0.699508,0,-0.268586,0.359621,-0.532739,0.0779864,0.0614486,0.0640195,0.0703334,0.0817505,0.10075,0.119362,0.130852,0.143916,0.158568,0.174743,0.192287,0.210966,0.230483,0.250498,0.0387041,0.0257453,0.020997,0.0190492,0.0187541
0.699508,0,-0.269692,0.359775,-0.535953,0.0766603,0.0615726,0.0641299,0.0704299,0.0818267,0.10079,0.119361,0.130825,0.143859,0.158478,0.174618,0.192127,0.210773,0.230259,0.250247,0.0385019,0.0255953,0.0208658,0.0189232,0.0186229
0,0.00294277,-0.271143,0.360488,-0.538957,0.0755631,0.0616891,0.0642355,0.0705246,0.0819059,0.10084,0.119378,0.13082,0.143829,0.15842,0.17453,0.192008,0.210624,0.230082,0.250045,0.0382992,0.0254509,0.0207414,0.0188047,0.0185006
0.699508,0,-0.271708,0.360098,-0.541735,0.074289,0.061796,0.0643289,0.0706039,0.0819645,0.100862,0.119361,0.130779,0.14376,0.158321,0.174398,0.191845,0.21043,0.22986,0.2498,0.0381347,0.0253243,0.0206292,0.0186963,0.0183871
0.699508,0,-0.274146,0.360236,-0.544311,0.0726649,0.0618937,0.0644084,0.0706629,0.0819944,0.100843,0.119293,0.13068,0.143627,0.158151,0.174192,0.191602,0.210154,0.229555,0.24947,0.0380212,0.0252183,0.0205301,0.0185974,0.0182813
0,0.0194153,-0.277547,0.360929,-0.546683,0.0710408,0.0619833,0.0644796,0.0707133,0.0820148,0.100814,0.119214,0.130571,0.143485,0.157973,0.173978,0.191353,0.209872,0.229245,0.249138,0.0379279,0.025124,0.0204402,0.0185069,0.0181838
0,0.00211341,-0.280308,0.360466,-0.548843,0.0691139,0.0620636,0.0645374,0.0707448,0.0820087,0.100748,0.119089,0.13041,0.143285,0.157734,0.173698,0.191034,0.209519,0.228863,0.248734,0.0378829,0.0250499,0.0203633,0.0184262,0.0180943
0.699508,0,-0.283752,0.359457,-0.550821,0.0667092,0.0621353,0.0645802,0.0707532,0.0819681,0.10063,0.118897,0.130175,0.143004,0.157404,0.17332,0.190612,0.209058,0.22837,0.248217,0.0379,0.024999,0.0203002,0.0183549,0.0180117
0.699508,0,-0.288936,0.359561,-0.552618,0.0643012,0.0622,0.0646157,0.070754,0.0819192,0.100504,0.118698,0.129932,0.142714,0.157067,0.172936,0.190184,0.208591,0.227872,0.247697,0.0379367,0.0249588,0.0202454,0.0182911,0.0179365
0.699508,0,-0.294356,0.360237,-0.554215,0.0621716,0.0622577,0.0646477,0.0707554,0.0818769,0.100393,0.118522,0.129719,0.14246,0.15677,0.172598,0.189807,0.20818,0.227433,0.247238,0.0379689,0.0249226,0.0201964,0.0182344,0.0178698
0,0.0189548,-0.299685,0.360917,-0.55562,0.060136,0.0623082,0.0646734,0.0707515,0.081831,0.100282,0.118349,0.12951,0.142212,0.156482,0.17227,0.189443,0.207784,0.227011,0.246798,0.0380131,0.0248952,0.0201553,0.0181852,0.017811
0,0.00100794,-0.304224,0.360437,-0.556828,0.0578434,0.0623503,0.0646874,0.0707314,0.0817624,0.100138,0.118137,0.129257,0.141916,0.156142,0.171887,0.18902,0.207327,0.226528,0.246296,0.0381029,0.0248863,0.0201262,0.0181452,0.0177599
0.699508,0,-0.309274,0.359404,-0.557853,0.0551316,0.0623843,0.0646876,0.0706905,0.0816632,0.0999501,0.117866,0.128939,0.141548,0.155723,0.171419,0.188507,0.206775,0.225947,0.245696,0.0382543,0.0249,0.0201104,0.0181145,0.0177158
0.699508,0,-0.315818,0.359478,-0.558703,0.0525057,0.0624118,0.0646823,0.0706452,0.0815612,0.0997617,0.117599,0.128626,0.141186,0.155313,0.170961,0.188006,0.206238,0.225381,0.245112,0.038419,0.0249219,0.0201019,0.0180908,0.0176789
0.699508,0,-0.322337,0.360125,-0.559365,0.0502498,0.0624329,0.0646752,0.0706037,0.0814709,0.0995973,0.117366,0.128354,0.140874,0.154958,0.170566,0.187574,0.205775,0.224894,0.24461,0.0385704,0.0249451,0.0200977,0.0180733,0.0176501
0,0.0136396,-0.328533,0.360775,-0.559831,0.0481755,0.0624468,0.0646631,0.0705597,0.0813817,0.0994398,0.117146,0.128098,0.14058,0.154626,0.170198,0.187172,0.205345,0.224443,0.244146,0.0387273,0.0249751,0.0201007,0.0180632,0.0176295
0.699508,0,-0.333728,0.360287,-0.560104,0.0459301,0.0624529,0.0646407,0.0705023,0.0812749,0.0992585,0.116898,0.127811,0.140253,0.154258,0.16979,0.186729,0.204873,0.22395,0.243645,0.0389256,0.0250219,0.0201148,0.0180619,0.0176165
0.699508,0,-0.340524,0.360316,-0.56021,0.043421,0.062452,0.064608,0.0704302,0.081147,0.0990472,0.116611,0.127482,0.139878,0.153838,0.169328,0.186228,0.20434,0.223394,0.243155,0.0391732,0.0250866,0.0201398,0.0180686,0.01761
0,0.0196471,-0.3479,0.360936,-0.560126,0.0410697,0.062444,0.06457,0.070355,0.0810192,0.0988408,0.116334,0.127165,0.13952,0.153438,0.168887,0.185753,0.203836,0.222869,0.2428,0.0394305,0.0251589,0.0201722,0.0180827,0.0176115
0.699508,0,-0.354089,0.360409,-0.559856,0.0386092,0.0624287,0.0645232,0.070269,0.0808777,0.098617,0.116037,0.126826,0.139137,0.153012,0.16842,0.185249,0.203303,0.222315,0.24252,0.0397255,0.0252461,0.0202147,0.018105,0.0176204
0.699508,0,-0.361533,0.360397,-0.559419,0.0360114,0.0624067,0.0644679,0.0701721,0.080722,0.098374,0.115716,0.126461,0.138727,0.152556,0.167922,0.184713,0.202736,0.221726,0.242311,0.0400611,0.0253484,0.020267,0.0181351,0.0176359
0,0.0218466,-0.369217,0.360994,-0.55879,0.0337045,0.0623778,0.0644093,0.0700761,0.0805732,0.0981474,0.11542,0.126127,0.138352,0.152142,0.16747,0.184228,0.202225,0.221198,0.2423,0.0403935,0.0254546,0.0203251,0.0181718,0.0176595
0,0.00115499,-0.375436,0.360441,-0.557987,0.0313842,0.0623422,0.0643436,0.0699726,0.0804163,0.0979117,0.115115,0.125783,0.137968,0.151718,0.167009,0.183735,0.201706,0.220662,0.242416,0.0407548,0.0255727,0.0203918,0.0182161,0.0176902
0.699508,0,-0.381266,0.359315,-0.557028,0.0289566,0.0623005,0.0642705,0.0698597,0.0802473,0.0976604,0.114791,0.125418,0.137562,0.15127,0.166522,0.183215,0.20116,0.220098,0.242636,0.041155,0.0257045,0.0204674,0.0182674,0.0177271
0.699508,0,-0.38772,0.359283,-0.555908,0.0269248,0.062253,0.0641965,0.069752,0.0800918,0.0974351,0.114505,0.125098,0.137207,0.150881,0.166102,0.182768,0.200692,0.219617,0.243136,0.0415356,0.0258353,0.020546,0.0183236,0.0177708
0.699508,0,-0.393412,0.359834,-0.554624,0.0255267,0.0622,0.0641248,0.069656,0.0799614,0.0972551,0.114283,0.124853,0.136938,0.15059,0.165791,0.18244,0.200354,0.219304,0.244037,0.0418646,0.0259575,0.0206245,0.0183837,0.0178215
0.699508,0,-0.398245,0.360387,-0.553158,0.0245025,0.0621401,0.0640509,0.0695633,0.0798419,0.0970976,0.114094,0.124647,0.136716,0.150353,0.165541,0.18218,0.200088,0.21919,0.245304,0.0421737,0.02608,0.0207069,0.0184495,0.0178797
0,0.0193733,-0.402763,0.360928,-0.551515,0.0236418,0.0620734,0.0639721,0.0694678,0.0797226,0.0969451,0.113915,0.124454,0.13651,0.150135,0.165313,0.181946,0.19985,0.21925,0.24691,0.0424873,0.0262087,0.0207956,0.0185219,0.017945
0.699508,0,-0.406375,0.360342,-0.549726,0.0225679,0.0620008,0.0638845,0.06936,0.0795859,0.0967679,0.113704,0.124226,0.136265,0.149874,0.165039,0.181663,0.199563,0.219401,0.248746,0.0428505,0.0263535,0.0208941,0.0186014,0.018016
0.699508,0,-0.411776,0.360219,-0.547788,0.0211288,0.0619218,0.063786,0.0692353,0.0794242,0.0965533,0.113446,0.123944,0.135959,0.149547,0.164693,0.181302,0.199193,0.219603,0.250764,0.0432868,0.02652,0.0210049,0.0186892,0.018093
