0.583207,0,-0.203128,0.449378,-0.385719,0.0490316,0.0381488,0.0398316,0.0444806,0.0537953,0.0721314,0.0943494,0.110523,0.131319,0.157588,0.189741,0.227489,0.269727,0.0915695,0.052216,0.033254,0.0232746,0.0191149,0.0173021,0.0169141
0,0.000285851,-0.204648,0.449631,-0.388803,0.0479524,0.0382319,0.0399075,0.0445508,0.0538566,0.0721669,0.0943387,0.110472,0.131213,0.157411,0.189483,0.227151,0.269277,0.0918679,0.0521004,0.0331418,0.02318,0.0190295,0.0172194,0.0168282
0.583207,0,-0.204718,0.4493,-0.391819,0.0472682,0.0383138,0.0399858,0.0446286,0.0539345,0.0722377,0.0943885,0.1105,0.131208,0.157361,0.18938,0.226991,0.269017,0.0915487,0.0519136,0.0330089,0.023079,0.0189421,0.017137,0.0167446
0.583207,0,-0.203861,0.449285,-0.394767,0.0470251,0.0383945,0.0400673,0.0447152,0.0540312,0.0723486,0.094506,0.110616,0.131317,0.157455,0.18945,0.227031,0.268971,0.0905543,0.0516467,0.0328524,0.0229703,0.0188522,0.0170547,0.0166632
0.583207,0,-0.201877,0.449514,-0.397646,0.0472641,0.0384741,0.0401524,0.0448118,0.0541488,0.0725032,0.0946978,0.110829,0.13155,0.157705,0.189709,0.227289,0.269155,0.0889272,0.0512945,0.0326706,0.0228533,0.0187595,0.0169726,0.0165842
0,0.00445188,-0.198559,0.449733,-0.400499,0.0479971,0.0385539,0.0402424,0.04492,0.0542897,0.0727054,0.0949685,0.111144,0.131914,0.158118,0.190164,0.227772,0.26958,0.0868041,0.0508524,0.0324606,0.0227263,0.0186626,0.0168893,0.0165062
0.583207,0,-0.194077,0.449376,-0.403327,0.0490099,0.0386335,0.040335,0.0450346,0.0544435,0.0729343,0.095284,0.111517,0.132352,0.158623,0.190729,0.228379,0.270138,0.0845885,0.0503653,0.0322361,0.0225942,0.0185637,0.0168057,0.0164291
0.583207,0,-0.189791,0.449321,-0.406137,0.0500325,0.0387126,0.0404273,0.0451491,0.0545974,0.0731638,0.0956005,0.111892,0.132793,0.159131,0.191297,0.228979,0.270696,0.0825878,0.0498846,0.0320132,0.0224628,0.0184655,0.0167226,0.0163527
0.583207,0,-0.185686,0.44954,-0.408878,0.0510741,0.0387898,0.0405179,0.0452619,0.05475,0.0733924,0.0959174,0.112267,0.133234,0.159642,0.19187,0.229573,0.271256,0.0807628,0.0494134,0.0317943,0.0223342,0.0183693,0.0166414,0.0162781
0,0.0054451,-0.181709,0.449757,-0.411681,0.0520597,0.0388688,0.0406097,0.0453755,0.0549024,0.0736189,0.0962288,0.112635,0.133666,0.160138,0.192424,0.230135,0.271789,0.0791037,0.0489515,0.0315763,0.0222046,0.0182719,0.0165588,0.0162017
0.583207,0,-0.177471,0.449395,-0.414417,0.053002,0.0389459,0.0406992,0.045486,0.0550503,0.0738383,0.0965302,0.11299,0.134082,0.160616,0.192957,0.230664,0.272295,0.0776051,0.0485094,0.0313655,0.0220789,0.0181772,0.0164782,0.0161272
0.583207,0,-0.173442,0.449321,-0.41719,0.0539368,0.0390239,0.0407897,0.0455975,0.0551995,0.074059,0.0968329,0.113347,0.134499,0.161094,0.19349,0.231185,0.272796,0.0761888,0.0480699,0.0311542,0.0219522,0.0180815,0.0163967,0.0160518
0.583207,0,-0.170058,0.449543,-0.419984,0.0547026,0.0391024,0.0408789,0.0457055,0.0553412,0.0742642,0.0971089,0.113669,0.134871,0.161516,0.193955,0.231622,0.273213,0.074957,0.0476614,0.0309518,0.0218285,0.0179869,0.0163152,0.0159754
0,0.00596807,-0.167402,0.44977,-0.422752,0.0552127,0.0391795,0.0409643,0.0458061,0.0554692,0.0744424,0.0973411,0.113934,0.135172,0.161851,0.194315,0.231935,0.273502,0.0739503,0.0473015,0.0307662,0.0217116,0.0178956,0.0162355,0.0158997
0.583207,0,-0.165189,0.449422,-0.425549,0.0554072,0.039257,0.0410467,0.0458995,0.0555824,0.0745902,0.0975224,0.114134,0.135389,0.16208,0.19455,0.2321,0.273635,0.0731666,0.0469923,0.0305968,0.0216002,0.0178065,0.016156,0.0158228
0.583207,0,-0.163502,0.44936,-0.428348,0.0554744,0.0393341,0.0411277,0.0459896,0.0556892,0.074725,0.0976823,0.114306,0.135571,0.162266,0.194728,0.232202,0.273705,0.0724775,0.0467054,0.0304346,0.0214915,0.0177187,0.0160771,0.0157458
0.583207,0,-0.162017,0.449597,-0.431172,0.0555439,0.0394121,0.0412094,0.0460806,0.0557971,0.0748611,0.0978436,0.11448,0.135755,0.162454,0.1949,0.232303,0.273778,0.0717933,0.0464167,0.030271,0.0213819,0.01763,0.0159973,0.015668
0,0.00895942,-0.161178,0.449843,-0.433932,0.0553912,0.0394878,0.0412867,0.0461637,0.0558914,0.074972,0.0979645,0.114603,0.135874,0.162563,0.19497,0.232297,0.273738,0.0712642,0.0461699,0.0301232,0.0212793,0.0175453,0.0159201,0.0155919
0.583207,0,-0.160726,0.449501,-0.436728,0.0549339,0.0395638,0.0413612,0.0462399,0.0559714,0.0750532,0.098036,0.114661,0.135911,0.162571,0.194912,0.23215,0.273551,0.0709077,0.0459686,0.0299898,0.0211817,0.0174625,0.015843,0.0155145
0.583207,0,-0.161038,0.449463,-0.439581,0.0542748,0.0396411,0.0414349,0.0463126,0.0560433,0.0751163,0.0980766,0.11468,0.135897,0.162514,0.194769,0.231913,0.273268,0.0706541,0.045793,0.029864,0.0210859,0.0173796,0.015765,0.0154353
0,0.0036186,-0.16152,0.449713,-0.442378,0.0536288,0.0397168,0.0415072,0.0463839,0.0561137,0.0751782,0.0981165,0.114698,0.135884,0.162458,0.194622,0.231679,0.272992,0.0704052,0.0456203,0.0297404,0.0209919,0.0172984,0.0156885,0.0153577
0.583207,0,-0.161637,0.4494,-0.445174,0.0529803,0.0397926,0.0415794,0.046455,0.0561839,0.0752398,0.0981556,0.114715,0.135869,0.162401,0.19447,0.231441,0.272716,0.0701563,0.0454477,0.0296167,0.0208978,0.0172172,0.015612,0.0152801
0.583207,0,-0.162165,0.449387,-0.44795,0.0522561,0.0398676,0.0416501,0.0465235,0.0562493,0.0752926,0.0981813,0.114715,0.135833,0.162318,0.194282,0.231169,0.272404,0.0699536,0.0452885,0.0294981,0.020806,0.0171372,0.0155363,0.0152031
0,0.00119233,-0.162908,0.449654,-0.450675,0.0515343,0.0399413,0.0417194,0.0465904,0.0563131,0.0753434,0.0982045,0.114713,0.135795,0.162233,0.194087,0.230893,0.272094,0.0697597,0.0451331,0.0293819,0.020716,0.0170587,0.015462,0.0151274
0.583207,0,-0.163362,0.449349,-0.453407,0.050766,0.0400151,0.0417883,0.0466563,0.0563746,0.0753896,0.0982203,0.114702,0.135745,0.162127,0.19387,0.230597,0.271766,0.0695889,0.0449838,0.0292675,0.0206265,0.0169804,0.0153876,0.0150515
0.583207,0,-0.163873,0.449348,-0.456086,0.050072,0.0400876,0.0418565,0.0467224,0.056438,0.0754409,0.0982459,0.114703,0.135712,0.162035,0.193676,0.230331,0.271475,0.0693856,0.0448276,0.029152,0.0205375,0.0169031,0.0153146,0.0149772
0.583207,0,-0.164111,0.449618,-0.458766,0.0495602,0.0401604,0.0419269,0.0467933,0.0565105,0.0755105,0.0983015,0.114743,0.135729,0.161996,0.19355,0.230148,0.271277,0.0690771,0.0446422,0.0290265,0.0204447,0.016824,0.0152407,0.014903
0,0.0108711,-0.164387,0.449889,-0.461398,0.04907,0.040232,0.0419964,0.0468632,0.0565824,0.0755804,0.0983583,0.114786,0.135748,0.161955,0.193427,0.229973,0.271092,0.0687662,0.0444583,0.0289025,0.0203532,0.0167461,0.0151682,0.0148302
0.583207,0,-0.164517,0.449547,-0.464007,0.0485034,0.0403028,0.0420641,0.0469304,0.0566493,0.075641,0.098401,0.11481,0.135746,0.161879,0.193269,0.229763,0.270873,0.0685032,0.0442877,0.0287837,0.0202641,0.0166697,0.0150967,0.0147579
0.583207,0,-0.164979,0.449537,-0.46658,0.0479277,0.0403727,0.0421308,0.0469962,0.0567146,0.0756993,0.0984405,0.114831,0.135739,0.161794,0.193103,0.229548,0.270653,0.0682521,0.0441217,0.0286671,0.0201764,0.0165944,0.015026,0.0146866
0,0.00740347,-0.16539,0.449805,-0.469119,0.0474658,0.0404417,0.0421978,0.0470639,0.0567843,0.0757674,0.0984967,0.114874,0.135761,0.161738,0.192978,0.229384,0.270493,0.0679442,0.0439414,0.0285464,0.0200877,0.0165191,0.014956,0.0146164
0.583207,0,-0.165293,0.449476,-0.471601,0.0470709,0.0405094,0.042264,0.0471315,0.0568553,0.0758396,0.0985611,0.114927,0.135791,0.161695,0.192875,0.229249,0.270368,0.0676118,0.043756,0.0284253,0.0199998,0.0164449,0.0148873,0.0145477
0.583207,0,-0.165321,0.449472,-0.474062,0.0467316,0.0405765,0.0423302,0.0471998,0.0569281,0.0759164,0.0986334,0.114992,0.135828,0.161664,0.19279,0.22914,0.270275,0.0672543,0.0435641,0.0283026,0.0199116,0.0163709,0.0148191,0.0144798
0,0.00483561,-0.165358,0.449743,-0.476498,0.0464898,0.0406432,0.0423969,0.0472699,0.0570051,0.0760016,0.0987204,0.115075,0.135881,0.161658,0.19274,0.229075,0.270237,0.0668505,0.0433601,0.0281761,0.0198225,0.0162968,0.0147512,0.0144125
0.583207,0,-0.165032,0.449421,-0.478891,0.0462508,0.0407086,0.0424624,0.0473388,0.0570805,0.0760853,0.0988055,0.115157,0.135924,0.161647,0.192688,0.229012,0.270204,0.0664566,0.0431596,0.0280519,0.0197349,0.016224,0.0146845,0.0143465
0.583207,0,-0.164786,0.449419,-0.481275,0.0460737,0.040774,0.0425284,0.047409,0.0571587,0.0761747,0.0989004,0.115251,0.135976,0.161651,0.192659,0.22898,0.270208,0.0660334,0.042951,0.0279249,0.0196464,0.016151,0.0146178,0.0142807
0,0.00257093,-0.164451,0.449688,-0.483609,0.0460306,0.0408381,0.0425946,0.0474811,0.057242,0.0762755,0.0990146,0.115369,0.136055,0.161693,0.192679,0.229008,0.270283,0.0655552,0.0427273,0.027794,0.0195572,0.0160782,0.0145522,0.0142164
0.583207,0,-0.163774,0.449375,-0.48591,0.045974,0.0409013,0.0426595,0.0475517,0.0573231,0.0763732,0.0991247,0.115474,0.136122,0.161724,0.192693,0.229033,0.270358,0.0650955,0.0425097,0.0276658,0.0194696,0.0160067,0.0144875,0.0141531
0.583208,0,-0.16337,0.449377,-0.488178,0.0459229,0.0409637,0.0427237,0.0476216,0.0574035,0.0764702,0.0992342,0.115571,0.136183,0.161754,0.192707,0.229062,0.270443,0.0646431,0.0422943,0.0275391,0.0193831,0.0159361,0.0144236,0.0140905
0,0.000799263,-0.163082,0.449645,-0.490408,0.0459212,0.041025,0.0427874,0.0476915,0.0574849,0.0765701,0.0993497,0.115669,0.136249,0.161795,0.19274,0.229117,0.27056,0.0641789,0.0420764,0.0274123,0.0192972,0.0158664,0.0143607,0.0140292
0.583208,0,-0.162518,0.449338,-0.492623,0.0458701,0.041086,0.0428501,0.0477596,0.0575633,0.0766645,0.0994558,0.115748,0.136297,0.161817,0.192754,0.229155,0.270659,0.0637455,0.0418668,0.0272887,0.0192128,0.0157974,0.0142984,0.0139681
0.583208,0,-0.162219,0.449343,-0.494823,0.0458151,0.0411464,0.0429123,0.0478272,0.0576409,0.0767577,0.0995552,0.11582,0.136339,0.161836,0.192768,0.229195,0.270765,0.0633208,0.0416601,0.0271663,0.0191291,0.015729,0.0142365,0.0139075
0.583208,0,-0.162037,0.44961,-0.496998,0.0458066,0.0412062,0.0429742,0.0478952,0.05772,0.0768545,0.0996538,0.115894,0.136388,0.161866,0.192801,0.22926,0.270903,0.0628827,0.0414493,0.027043,0.0190454,0.015661,0.0141752,0.0138477
0,0.0103405,-0.16193,0.449877,-0.499188,0.0457716,0.0412665,0.0430364,0.0479629,0.0577982,0.0769492,0.0997416,0.115958,0.136428,0.161889,0.192826,0.229321,0.271038,0.0624576,0.0412411,0.0269203,0.0189617,0.0155928,0.0141135,0.0137873
0.583208,0,-0.161712,0.449532,-0.501343,0.0456276,0.0413255,0.0430962,0.0480266,0.0578694,0.0770313,0.0998026,0.115991,0.136433,0.161875,0.192811,0.229337,0.271126,0.0620922,0.0410524,0.026805,0.0188814,0.0155265,0.0140532,0.0137279
0.583208,0,-0.161864,0.449519,-0.503513,0.0454268,0.0413849,0.0431557,0.0480893,0.0579384,0.0771082,0.0998486,0.116009,0.136422,0.161843,0.192779,0.229336,0.271196,0.0617508,0.0408694,0.0266915,0.0188016,0.0154603,0.0139927,0.0136681
0,0.00665659,-0.162216,0.449787,-0.505634,0.0452473,0.041443,0.0432141,0.0481511,0.0580067,0.077185,0.0998906,0.116025,0.136412,0.161816,0.192756,0.229349,0.271275,0.061411,0.0406886,0.0265795,0.0187231,0.0153954,0.0139333,0.0136095
0.583208,0,-0.162212,0.449457,-0.507739,0.0450301,0.0415005,0.0432715,0.0482112,0.0580724,0.0772549,0.0999205,0.116028,0.13639,0.161776,0.192721,0.229351,0.271336,0.0610971,0.0405151,0.0264705,0.0186461,0.0153313,0.0138747,0.0135514
0.583208,0,-0.162352,0.44945,-0.509842,0.0448501,0.0415582,0.0433294,0.0482724,0.0581398,0.0773229,0.0999515,0.116036,0.136376,0.161751,0.192704,0.229377,0.271414,0.0607882,0.0403362,0.0263597,0.0185683,0.015267,0.013816,0.0134934
0,0.00379164,-0.162513,0.449718,-0.511912,0.0447514,0.041615,0.0433873,0.0483347,0.0582103,0.0773916,0.099989,0.116056,0.13638,0.161752,0.192723,0.229448,0.271533,0.0604729,0.0401494,0.0262469,0.0184903,0.0152029,0.0137578,0.0134364
0.583208,0,-0.162294,0.449399,-0.513983,0.0446153,0.0416717,0.0434447,0.0483958,0.0582788,0.0774505,0.100016,0.116064,0.136374,0.161742,0.192733,0.229511,0.271637,0.0601972,0.0399679,0.0261358,0.018413,0.0151393,0.0136998,0.0133793
0.583208,0,-0.162392,0.4494,-0.516025,0.0444543,0.0417276,0.0435011,0.0484555,0.0583449,0.0774999,0.100035,0.116065,0.136361,0.161725,0.192737,0.229569,0.271735,0.0599609,0.0397926,0.0260276,0.0183372,0.0150766,0.0136428,0.013323
0,0.00167379,-0.162456,0.449666,-0.518094,0.0443728,0.0417845,0.0435591,0.0485182,0.0584162,0.0775536,0.100065,0.116082,0.136369,0.161739,0.192778,0.229674,0.271882,0.0597068,0.039604,0.0259139,0.018259,0.0150125,0.0135846,0.013266
0.583208,0,-0.162043,0.449354,-0.520183,0.0442951,0.0418418,0.0436179,0.0485816,0.0584872,0.0776042,0.100093,0.116099,0.13638,0.161758,0.19283,0.229792,0.272039,0.0594653,0.0394149,0.0257991,0.0181799,0.0149477,0.0135259,0.0132084
0.583208,0,-0.161798,0.449357,-0.522229,0.0442448,0.041898,0.0436756,0.0486443,0.0585533,0.0776515,0.10012,0.116118,0.136397,0.161787,0.192896,0.229931,0.272219,0.0592383,0.0392365,0.0256855,0.018102,0.0148841,0.0134683,0.013152
0,1.69252e-05,-0.161602,0.449626,-0.52424,0.0442429,0.0419534,0.043733,0.0487073,0.058616,0.0776978,0.100152,0.116145,0.136426,0.161834,0.192987,0.230101,0.272436,0.0590149,0.0390664,0.0255715,0.0180246,0.0148211,0.0134116,0.0130967
0.583208,0,-0.161199,0.449319,-0.526289,0.0441422,0.0420096,0.0437903,0.0487687,0.0586701,0.0777318,0.100168,0.116153,0.136434,0.161856,0.193049,0.230237,0.272618,0.0588442,0.0389176,0.0254602,0.0179474,0.0147577,0.0133541,0.0130402
0.583208,0,-0.161018,0.449327,-0.52828,0.0440481,0.0420642,0.0438459,0.0488276,0.0587177,0.0777609,0.10018,0.11616,0.136442,0.161881,0.193118,0.230376,0.272815,0.0586976,0.0387855,0.0253521,0.0178724,0.0146962,0.0132982,0.0129853
0,0.492963,-0.160705,0.449592,-0.530291,0.0440497,0.0421196,0.0439033,0.0488859,0.058767,0.0777978,0.100208,0.116187,0.136478,0.161944,0.193234,0.23056,0.273078,0.0585192,0.03865,0.025244,0.017795,0.0146332,0.0132415,0.01293
0,0.457359,-0.159896,0.447595,-0.532223,0.0436122,0.0421721,0.0439531,0.048926,0.0587875,0.0777847,0.10016,0.11612,0.136399,0.161865,0.193182,0.230539,0.27313,0.0585559,0.0385884,0.0251672,0.0177282,0.0145761,0.0131882,0.0128765
0,0.436065,-0.161955,0.444285,-0.533832,0.0418057,0.0422134,0.0439764,0.0489157,0.0587235,0.0776185,0.0998754,0.115758,0.135949,0.161331,0.192582,0.229874,0.27247,0.0592777,0.0387493,0.0251783,0.0176988,0.0145401,0.0131483,0.0128312
0,0.479379,-0.16616,0.44091,-0.535264,0.0392039,0.0422488,0.0439822,0.0488754,0.0586102,0.0773651,0.0994569,0.115227,0.13529,0.160537,0.191667,0.22884,0.271402,0.0604703,0.0390492,0.0252441,0.0176949,0.014516,0.0131159,0.0127904
0,0.453794,-0.170602,0.437497,-0.536376,0.0365589,0.0422756,0.0439752,0.0488214,0.0584814,0.0770948,0.0990191,0.114676,0.134609,0.159721,0.190729,0.227778,0.270306,0.0618604,0.0394047,0.0253384,0.0177091,0.0145053,0.0130927,0.0127585
0,0.180577,-0.174481,0.43403,-0.537221,0.0338552,0.0422951,0.0439607,0.0487633,0.0583539,0.0768371,0.098609,0.114164,0.133981,0.158973,0.189876,0.226817,0.269331,0.0633105,0.0397696,0.025443,0.0177344,0.0145047,0.0130785,0.012734
0,0.0790984,-0.176491,0.431522,-0.537828,0.0315135,0.0423089,0.0439505,0.0487239,0.0582687,0.0766688,0.0983482,0.113845,0.1336,0.158538,0.189406,0.226298,0.268875,0.064332,0.0400205,0.0255157,0.0177527,0.0145047,0.0130688,0.0127163
0,0.0278088,-0.174107,0.430249,-0.538408,0.0310938,0.0423243,0.0439623,0.0487343,0.0582803,0.0766901,0.0983948,0.113919,0.133719,0.158726,0.189699,0.226663,0.269449,0.0641946,0.0399867,0.0254958,0.0177369,0.0144898,0.0130537,0.0127002
0.557177,0,-0.167963,0.42941,-0.538953,0.0321474,0.0423406,0.0439911,0.0487827,0.0583658,0.0768574,0.098679,0.114296,0.134223,0.159399,0.190585,0.227714,0.270837,0.0631825,0.0397362,0.0254056,0.0176949,0.0144639,0.0130349,0.0126856
0.557177,0,-0.160041,0.429295,-0.539506,0.0340073,0.0423581,0.0440307,0.0488539,0.0584947,0.0771104,0.0991011,0.11485,0.134952,0.160353,0.191811,0.229164,0.272704,0.0617733,0.0393672,0.0252748,0.0176371,0.0144304,0.0130133,0.0126712
0.563687,0,-0.15159,0.429498,-0.540044,0.0362284,0.0423759,0.0440736,0.0489333,0.0586388,0.0773936,0.0995724,0.115468,0.135763,0.161411,0.193146,0.230762,0.274766,0.0603356,0.0389665,0.0251316,0.0175749,0.0143947,0.0129909,0.0126574
0.563687,0,-0.143727,0.429715,-0.540592,0.0383108,0.0423939,0.0441142,0.0490076,0.0587735,0.0776577,0.100013,0.116046,0.136525,0.162408,0.194388,0.232273,0.276751,0.059105,0.0386034,0.0249995,0.0175171,0.0143608,0.012969,0.0126434
0.563687,0,-0.137462,0.42994,-0.541153,0.0397675,0.0424115,0.0441481,0.049067,0.0588796,0.0778654,0.100364,0.11651,0.137141,0.163221,0.19539,0.233529,0.278475,0.0582002,0.038324,0.0248949,0.0174693,0.0143317,0.0129487,0.0126287
0.563687,0,-0.133209,0.430183,-0.541721,0.0404551,0.0424281,0.0441737,0.0491073,0.0589493,0.078002,0.100599,0.116825,0.137568,0.163798,0.196097,0.234456,0.279935,0.057636,0.0381433,0.0248239,0.0174336,0.0143083,0.0129305,0.0126134
0.563687,0,-0.131533,0.430447,-0.542189,0.0401731,0.0424406,0.0441857,0.0491206,0.0589682,0.078042,0.100678,0.116943,0.137743,0.164062,0.196421,0.234944,0.280983,0.0574795,0.0380937,0.0248002,0.0174174,0.0142947,0.012918,0.0126004
0.570194,0,-0.132512,0.430729,-0.54266,0.0390339,0.0424519,0.0441863,0.0491088,0.0589389,0.0779857,0.1006,0.116857,0.137661,0.164002,0.196351,0.234975,0.281559,0.0577135,0.0381686,0.024819,0.0174174,0.0142884,0.0129081,0.0125868
0.570194,0,-0.135781,0.431034,-0.543098,0.037101,0.0424612,0.0441755,0.0490738,0.0588658,0.0778436,0.100383,0.116594,0.137353,0.163657,0.195934,0.234605,0.281701,0.0583096,0.0383571,0.0248781,0.0174339,0.0142899,0.0129016,0.0125738
0.570194,0,-0.140718,0.431345,-0.543462,0.034538,0.0424678,0.0441557,0.049021,0.0587605,0.0776395,0.100067,0.116205,0.136882,0.163105,0.19527,0.233948,0.281534,0.0592024,0.0386351,0.0249694,0.0174637,0.0142988,0.0128991,0.0125626
0.570194,0,-0.146392,0.43167,-0.543749,0.0316844,0.0424721,0.0441313,0.0489595,0.0586403,0.0774089,0.099708,0.115761,0.136342,0.162459,0.1945,0.233167,0.28126,0.0602736,0.0389602,0.025078,0.0175007,0.0143125,0.0129,0.0125534
0.570195,0,-0.152516,0.432,-0.543978,0.0286326,0.0424749,0.0441041,0.0488932,0.0585114,0.0771624,0.0993236,0.115284,0.13576,0.161751,0.193662,0.232308,0.280938,0.0614944,0.0393196,0.0251977,0.0175426,0.0143287,0.0129029,0.0125459
1,0,-0.158537,0.432327,-0.544105,0.0257878,0.0424755,0.0440751,0.0488263,0.0583833,0.0769198,0.0989465,0.114817,0.135191,0.161054,0.192846,0.231478,0.280717,0.0627847,0.0396865,0.0253211,0.0175877,0.0143475,0.0129084,0.0125414
0.576701,0,-0.164006,0.433063,-0.544138,0.0233014,0.0424741,0.0440475,0.0487659,0.0582704,0.0767089,0.0986233,0.11442,0.134712,0.160462,0.192164,0.230817,0.280803,0.0639879,0.0400188,0.0254344,0.017631,0.0143668,0.0129155,0.0125397
0.576701,0,-0.168001,0.433573,-0.544039,0.0213122,0.0424697,0.0440225,0.0487153,0.0581797,0.0765452,0.0983801,0.114127,0.134367,0.16003,0.191689,0.230416,0.281347,0.0649711,0.040291,0.0255308,0.0176699,0.0143864,0.0129248,0.0125418
0.576701,0,-0.170798,0.433899,-0.543844,0.0197241,0.0424631,0.0440002,0.0486731,0.0581076,0.0764209,0.098203,0.113919,0.134132,0.159732,0.191385,0.23023,0.282317,0.0657443,0.0405106,0.0256121,0.0177043,0.0144054,0.0129356,0.0125468
0.576701,0,-0.172948,0.434223,-0.543515,0.0183911,0.0424531,0.0439779,0.0486349,0.0580455,0.0763205,0.0980662,0.113765,0.133966,0.159518,0.191195,0.230191,0.283632,0.0663837,0.0407002,0.0256862,0.0177384,0.0144256,0.0129491,0.0125555
1,0,-0.174258,0.43454,-0.543086,0.0175726,0.0424407,0.0439565,0.0486025,0.0579972,0.0762491,0.0979782,0.113674,0.133881,0.159404,0.191138,0.230326,0.285363,0.0668393,0.0408474,0.025749,0.0177704,0.0144461,0.012964,0.0125672
1,0,-0.174746,0.43526,-0.542632,0.0171492,0.042428,0.043939,0.0485802,0.0579691,0.076218,0.0979574,0.11367,0.133898,0.159424,0.191258,0.230748,0.287632,0.0670158,0.0409311,0.0257922,0.0177958,0.0144641,0.0129783,0.0125795
1,0,-0.173938,0.43615,-0.542062,0.0172443,0.0424123,0.0439244,0.0485682,0.0579641,0.0762354,0.0980191,0.113774,0.134044,0.159615,0.191604,0.231558,0.290599,0.0668497,0.0409416,0.0258151,0.0178154,0.0144814,0.0129942,0.0125953
1,0,-0.172278,0.437056,-0.541363,0.0176604,0.0423934,0.0439105,0.0485613,0.0579723,0.0762828,0.0981323,0.113946,0.134266,0.159918,0.1921,0.232682,0.294171,0.0664857,0.0409105,0.0258275,0.017833,0.0144996,0.0130127,0.0126146
1,0,-0.170529,0.437959,-0.540545,0.0181451,0.0423712,0.0438943,0.0485531,0.05798,0.0763326,0.0982512,0.114127,0.13449,0.160239,0.192631,0.233983,0.298147,0.0661193,0.0408794,0.0258424,0.0178536,0.0145203,0.0130339,0.0126372
1,0,-0.168909,0.438858,-0.53968,0.0187097,0.0423478,0.0438762,0.0485423,0.0579839,0.0763759,0.0983605,0.114295,0.134692,0.160544,0.193154,0.235415,0.302465,0.0658077,0.0408605,0.0258624,0.0178774,0.0145431,0.0130566,0.0126611
1,0,-0.167603,0.43975,-0.538743,0.0191338,0.0423224,0.0438544,0.0485266,0.0579802,0.0764061,0.0984503,0.114432,0.13486,0.160812,0.193642,0.236951,0.307095,0.0655844,0.0408649,0.0258919,0.0179061,0.0145693,0.0130818,0.012687
1,0,-0.166374,0.440635,-0.537753,0.0194995,0.0422955,0.0438311,0.0485086,0.0579738,0.0764319,0.098535,0.114553,0.135016,0.161077,0.194136,0.238651,0.312164,0.0653888,0.0408782,0.0259257,0.0179369,0.0145975,0.0131086,0.0127143
1,0,-0.165516,0.441536,-0.536684,0.0197096,0.0422662,0.0438045,0.0484852,0.0579587,0.0764436,0.0985975,0.114636,0.135131,0.161304,0.194593,0.240464,0.3176,0.0652833,0.0409175,0.0259698,0.0179726,0.014629,0.0131382,0.0127438
1,0,-0.165248,0.442436,-0.53558,0.0197458,0.0422359,0.0437748,0.0484557,0.0579318,0.0764326,0.0986225,0.11466,0.135184,0.16146,0.194968,0.242328,0.323315,0.0653143,0.0409915,0.0260257,0.0180136,0.0146628,0.0131692,0.0127741
