0,0.459473,-0.0678895,0.655132,-0.138086,-0.0126729,0.045527,0.0469399,0.0520066,0.062919,0.0864482,0.119915,0.149268,0.195767,0.273511,0.646687,0.560481,0.436181,0.166969,0.113293,0.0725991,0.0498526,0.0402321,0.0358422,0.0344794
0,0.459982,-0.0702073,0.651631,-0.133983,-0.0127898,0.045363,0.0467693,0.0518164,0.0626872,0.0861305,0.119478,0.148734,0.1951,0.272675,0.639084,0.553286,0.430405,0.168075,0.113929,0.0729716,0.0500985,0.0404272,0.0360143,0.0346435
0,0.593331,-0.0716223,0.647666,-0.129949,-0.0126115,0.0452014,0.0466051,0.0516377,0.0624769,0.0858563,0.119128,0.148332,0.194641,0.272185,0.631274,0.545828,0.424146,0.168871,0.114439,0.0732971,0.0503248,0.0406117,0.0361804,0.0348048
0,0.403824,-0.0721179,0.643962,-0.126079,-0.0121142,0.0450464,0.0464513,0.0514753,0.0622943,0.0856366,0.118881,0.14808,0.194421,0.272093,0.623229,0.538078,0.417368,0.169301,0.114798,0.0735627,0.0505239,0.0407804,0.0363361,0.0349594
0,0.487789,-0.0734544,0.640682,-0.122286,-0.0119167,0.0448944,0.0462971,0.0513081,0.0620979,0.0853824,0.118558,0.147713,0.194009,0.271667,0.615496,0.530726,0.41129,0.170018,0.115264,0.0738638,0.0507345,0.0409533,0.0364919,0.0351112
0,0.442008,-0.0773428,0.63737,-0.118593,-0.0126732,0.0447472,0.0461363,0.0511188,0.061852,0.0850095,0.11799,0.146963,0.192968,0.270163,0.608631,0.524473,0.407086,0.171692,0.1161,0.0742925,0.0509911,0.0411452,0.0366536,0.0352592
0,0.502573,-0.0810268,0.634012,-0.114993,-0.0133744,0.0446037,0.0459799,0.0509354,0.0616147,0.0846519,0.117447,0.146251,0.191981,0.268743,0.601759,0.518205,0.402792,0.173307,0.116903,0.0747066,0.0512396,0.0413311,0.0368107,0.0354034
0,0.489852,-0.0830149,0.630492,-0.11143,-0.0134713,0.0444612,0.0458321,0.0507706,0.0614143,0.0843762,0.11707,0.14579,0.191404,0.268018,0.594409,0.511344,0.397477,0.174288,0.11746,0.0750305,0.0514532,0.0415005,0.03696,0.035546
0,0.565525,-0.0822767,0.626758,-0.10798,-0.0125996,0.0443225,0.0456998,0.0506374,0.0612753,0.0842357,0.116959,0.145736,0.191486,0.268413,0.58628,0.503516,0.390575,0.174213,0.117602,0.0752048,0.0516072,0.0416402,0.0370944,0.0356837
0,0.349729,-0.0811851,0.62353,-0.104626,-0.0115889,0.0441879,0.045573,0.0505125,0.0611495,0.0841198,0.116895,0.145751,0.191677,0.268987,0.578082,0.495612,0.383568,0.173967,0.117674,0.0753495,0.0517475,0.0417716,0.0372232,0.0358174
0,0.50094,-0.0830199,0.62043,-0.101343,-0.0116573,0.0440565,0.0454369,0.050361,0.0609657,0.0838682,0.116551,0.145332,0.191156,0.26834,0.570852,0.488915,0.378509,0.174841,0.118175,0.0756446,0.0519429,0.0419271,0.0373605,0.0359488
0,0.472974,-0.085366,0.616901,-0.0981432,-0.0119532,0.043929,0.0453016,0.0502072,0.0607733,0.0835929,0.116155,0.144832,0.190494,0.267445,0.563858,0.482511,0.373885,0.17594,0.118759,0.0759658,0.052146,0.0420842,0.0374966,0.0360768
0,0.399,-0.0867524,0.613492,-0.0950048,-0.0119024,0.0438033,0.0451728,0.0500656,0.0606045,0.0833671,0.115857,0.144478,0.190074,0.266958,0.55662,0.475809,0.368767,0.176659,0.119191,0.0762311,0.0523264,0.0422298,0.0376268,0.0362025
0,0.598135,-0.0851894,0.60957,-0.0919302,-0.0108053,0.0436798,0.0450584,0.0499554,0.0604982,0.0832823,0.115842,0.144558,0.19036,0.267675,0.548555,0.468105,0.362115,0.176237,0.119182,0.0763371,0.052445,0.0423456,0.0377428,0.0363249
0,0.364059,-0.0804282,0.605958,-0.0890148,-0.00855707,0.0435622,0.0449637,0.0498841,0.0604658,0.0833587,0.116148,0.14513,0.191447,0.269764,0.539579,0.45931,0.353825,0.174578,0.118677,0.0762593,0.0524897,0.0424242,0.0378398,0.0364407
0,0.522191,-0.0771887,0.602436,-0.08619,-0.00687753,0.0434485,0.0448662,0.049801,0.0604062,0.0833681,0.116313,0.145484,0.192175,0.27123,0.53114,0.451183,0.346584,0.173531,0.118397,0.0762583,0.052561,0.042513,0.0379395,0.0365533
0,0.362074,-0.076604,0.599026,-0.0834852,-0.00619096,0.0433403,0.0447622,0.0496961,0.0602964,0.0832571,0.116226,0.145443,0.192246,0.271563,0.523586,0.444138,0.340992,0.173473,0.118505,0.0763913,0.0526799,0.042622,0.0380445,0.0366612
0,0.583762,-0.0758259,0.595355,-0.0808931,-0.00547151,0.0432364,0.0446636,0.0495976,0.0601951,0.0831575,0.116159,0.145429,0.192357,0.272039,0.516061,0.437134,0.335457,0.173356,0.118581,0.0765093,0.0527903,0.0427244,0.0381443,0.0367648
0,0.313635,-0.0746722,0.591944,-0.0784062,-0.00462224,0.0431367,0.0445706,0.0495071,0.0601063,0.083083,0.116136,0.145481,0.192574,0.273272,0.508479,0.430074,0.329847,0.173087,0.118591,0.0765993,0.0528875,0.0428184,0.0382385,0.036864
0,0.582136,-0.0707154,0.588148,-0.0760148,-0.00278264,0.0430408,0.0444929,0.0494482,0.0600793,0.0831459,0.116392,0.145963,0.193495,0.277106,0.500142,0.422129,0.322968,0.171826,0.118193,0.0765371,0.0529242,0.0428828,0.0383185,0.0369595
0,0.346896,-0.0653852,0.584888,-0.0738167,-0.000461668,0.0429527,0.044429,0.0494119,0.060091,0.083289,0.116801,0.146677,0.194794,0.284659,0.491464,0.413799,0.315577,0.170094,0.117585,0.0763908,0.0529229,0.0429258,0.038385,0.0370473
0,0.545892,-0.0630506,0.581384,-0.0717238,0.000729494,0.042869,0.0443562,0.0493489,0.060044,0.0832894,0.116914,0.146927,0.195326,0.296471,0.483778,0.406659,0.309905,0.16944,0.11741,0.0763976,0.0529783,0.0429928,0.0384595,0.0371312
0,0.313713,-0.0632251,0.578115,-0.069763,0.000985041,0.0427905,0.0442782,0.0492659,0.05995,0.0831762,0.116785,0.146796,0.195212,0.543461,0.476907,0.400488,0.305582,0.16964,0.117581,0.0765277,0.053077,0.0430774,0.0385379,0.0372095
0,0.572307,-0.063586,0.574591,-0.0679123,0.00113149,0.0427165,0.0442032,0.0491851,0.0598556,0.083056,0.116635,0.146631,0.195037,0.536399,0.470178,0.394486,0.301452,0.169917,0.11778,0.0766637,0.0531759,0.0431595,0.0386131,0.0372836
0,0.314244,-0.0639891,0.571346,-0.0661766,0.00125196,0.0426471,0.0441328,0.0491089,0.0597664,0.0829406,0.116492,0.14647,0.194862,0.529391,0.463514,0.388564,0.297393,0.17019,0.117972,0.0767931,0.0532688,0.0432372,0.0386839,0.0373529
0,0.567386,-0.061602,0.567682,-0.0645289,0.00235572,0.0425812,0.0440776,0.0490638,0.0597384,0.0829632,0.116626,0.14674,0.1954,0.521728,0.456121,0.381807,0.292207,0.169526,0.11777,0.0767744,0.0533028,0.0432857,0.0387405,0.037419
0,0.339617,-0.0580704,0.564513,-0.0630329,0.0038679,0.0425217,0.0440334,0.0490368,0.0597424,0.0830519,0.116891,0.147207,0.196259,0.513813,0.44846,0.374753,0.286643,0.168466,0.117391,0.0766848,0.0533055,0.0433166,0.0387868,0.0374789
0,0.554836,-0.057665,0.561056,-0.0616249,0.00419866,0.0424654,0.043979,0.0489814,0.0596829,0.0829892,0.116837,0.147175,0.196285,0.506781,0.441793,0.368851,0.282547,0.168473,0.117457,0.0767568,0.0533683,0.0433735,0.0388416,0.0375354
0,0.277419,-0.0593984,0.55793,-0.060322,0.00373807,0.042413,0.0439198,0.0489085,0.0595839,0.0828287,0.116576,0.146815,0.195755,0.500342,0.435792,0.363705,0.279362,0.16918,0.117811,0.0769323,0.0534687,0.0434457,0.0389004,0.0375874
0,0.558125,-0.0607855,0.554446,-0.0590925,0.00337227,0.0423639,0.0438646,0.048842,0.0594946,0.0826868,0.11635,0.146505,0.195306,0.493876,0.429763,0.358525,0.276072,0.169787,0.118121,0.0770889,0.0535593,0.0435118,0.038955,0.0376366
0,0.325171,-0.0620242,0.551411,-0.0579609,0.00305714,0.0423186,0.0438139,0.0487813,0.0594137,0.0825592,0.116146,0.146229,0.194907,0.487406,0.423734,0.353343,0.272726,0.170332,0.118399,0.0772295,0.053642,0.0435725,0.0390053,0.0376817
0,0.553569,-0.0603805,0.547818,-0.0568829,0.00376225,0.0422757,0.0437776,0.0487514,0.0593944,0.0825709,0.11623,0.1464,0.195251,0.480271,0.416977,0.347354,0.268384,0.169913,0.118273,0.077219,0.0536648,0.0436043,0.0390425,0.0377248
0,0.362444,-0.0562165,0.544644,-0.0559151,0.0053828,0.0422372,0.0437564,0.0487517,0.0594337,0.0827138,0.116577,0.14698,0.196273,0.472544,0.409587,0.340675,0.263224,0.168646,0.117781,0.0770686,0.0536308,0.0436079,0.0390657,0.0377638
0,0.542179,-0.0545922,0.541206,-0.0550058,0.00604539,0.0422009,0.0437265,0.048728,0.0594212,0.0827333,0.116668,0.147155,0.196683,0.465528,0.402984,0.334877,0.259079,0.168244,0.11765,0.0770507,0.0536467,0.0436333,0.0390965,0.0378006
0,0.294499,-0.0556623,0.538106,-0.0541773,0.00571629,0.0421678,0.0436882,0.0486806,0.059356,0.0826259,0.116491,0.146908,0.196664,0.459234,0.397171,0.329945,0.255893,0.168722,0.117889,0.0771674,0.0537121,0.04368,0.0391342,0.0378336
0,0.544698,-0.0567607,0.534675,-0.0534025,0.00535,0.0421365,0.043652,0.048635,0.0592917,0.0825185,0.116309,0.146652,0.19697,0.453004,0.39143,0.32509,0.252743,0.169222,0.118135,0.0772843,0.0537768,0.0437252,0.0391701,0.0378645
0,0.324354,-0.0575488,0.531704,-0.0526865,0.0051076,0.042108,0.0436194,0.0485953,0.0592377,0.0824314,0.116168,0.146458,0.197837,0.446727,0.385642,0.320184,0.249496,0.1696,0.118325,0.07738,0.0538316,0.0437649,0.0392024,0.0378931
0,0.540431,-0.057045,0.528238,-0.0520046,0.00530349,0.0420808,0.0435936,0.0485695,0.059211,0.082406,0.116153,0.146458,0.199787,0.440195,0.379588,0.314991,0.2459,0.169571,0.118343,0.0774094,0.0538595,0.043791,0.0392284,0.0379204
0,0.408695,-0.052379,0.524948,-0.051401,0.00701809,0.0420569,0.0435886,0.0485887,0.0592759,0.0825889,0.116566,0.147128,0.204858,0.432691,0.372508,0.308715,0.241122,0.168151,0.117768,0.0772151,0.0537996,0.0437755,0.0392355,0.0379451
0,0.446257,-0.0484298,0.521732,-0.0508755,0.00845202,0.0420366,0.0435838,0.0486047,0.0593296,0.0827421,0.116912,0.147693,0.212684,0.425425,0.365695,0.302739,0.236663,0.166895,0.117294,0.0770553,0.0537505,0.0437631,0.0392422,0.0379663
0,0.457569,-0.0479551,0.5184,-0.0503867,0.0085985,0.0420171,0.0435652,0.0485861,0.0593109,0.0827242,0.116903,0.147695,0.225918,0.419067,0.359854,0.297793,0.233266,0.166527,0.117305,0.0770751,0.0537705,0.0437819,0.039261,0.0379858
0,0.35922,-0.0488558,0.515357,-0.0499713,0.00808469,0.0420003,0.0435419,0.048553,0.059258,0.0826238,0.116716,0.147417,0.468841,0.413181,0.354514,0.293367,0.230371,0.166426,0.117555,0.0771823,0.0538226,0.0438141,0.0392834,0.0380023
0,0.529893,-0.0479568,0.511992,-0.0495827,0.00789351,0.0419846,0.0435237,0.0485297,0.059225,0.0825681,0.116623,0.147285,0.462494,0.407125,0.348999,0.288756,0.227252,0.165875,0.11768,0.0772424,0.0538553,0.0438372,0.0393016,0.0380179
0,0.312678,-0.0471015,0.508986,-0.049243,0.00736657,0.0419708,0.0435034,0.0484995,0.0591757,0.0824713,0.116439,0.147011,0.456383,0.401322,0.343753,0.28442,0.224375,0.165371,0.117927,0.0773462,0.0539036,0.0438664,0.0393211,0.0380313
0,0.525778,-0.0427811,0.505504,-0.0489131,0.00779041,0.0419577,0.0434946,0.0484959,0.0591815,0.0825029,0.116524,0.147156,0.449724,0.39495,0.337922,0.279485,0.220869,0.16411,0.11781,0.0773133,0.0538993,0.0438707,0.0393304,0.0380447
0,0.394493,-0.0349927,0.502501,-0.0486565,0.00916075,0.0419479,0.0435001,0.0485222,0.0592469,0.0826682,0.116882,0.1479,0.442521,0.388018,0.331523,0.273982,0.216785,0.162187,0.117325,0.0771402,0.0538386,0.0438477,0.0393268,0.0380554
0,0.489899,-0.0287506,0.499231,-0.0484145,0.0096552,0.0419385,0.0434959,0.0485246,0.0592617,0.082716,0.116995,0.148543,0.435891,0.381696,0.325764,0.269133,0.213326,0.160739,0.117172,0.0770904,0.0538253,0.0438462,0.0393317,0.0380652
0,0.380296,-0.0252135,0.496088,-0.0481946,0.00885388,0.0419293,0.0434775,0.0484923,0.059203,0.082591,0.116748,0.148814,0.430084,0.376237,0.320894,0.26517,0.210698,0.159938,0.117504,0.0772223,0.0538815,0.0438769,0.0393491,0.0380737
0,0.442732,-0.0223488,0.49304,-0.0479722,0.00750347,0.0419202,0.0434522,0.0484448,0.0591128,0.0823928,0.116347,0.149057,0.424638,0.371154,0.316405,0.26158,0.208389,0.159315,0.118046,0.0774328,0.0539687,0.0439214,0.0393721,0.0380821
0,0.466939,-0.017897,0.489768,-0.0477303,0.00645468,0.0419101,0.0434297,0.0484042,0.059039,0.0822337,0.11603,0.149772,0.419042,0.36592,0.311764,0.257828,0.20589,0.158422,0.118481,0.0776031,0.0540409,0.0439597,0.0393933,0.0380916
0,0.368665,-0.0143409,0.486741,-0.0474591,0.00478397,0.0418988,0.0433994,0.0483459,0.0589281,0.0819908,0.11554,0.150438,0.413846,0.361098,0.307537,0.254474,0.20373,0.157739,0.119165,0.077867,0.0541492,0.0440154,0.0394222,0.0381021
0,0.512083,-0.0075277,0.483293,-0.047112,0.0040667,0.0418848,0.0433766,0.0483104,0.058868,0.08187,0.115308,0.152171,0.408118,0.355733,0.302765,0.25058,0.201035,0.156509,0.119415,0.0779997,0.0542093,0.04405,0.0394441,0.0381158
0,0.384898,0.00168445,0.480326,-0.0467137,0.0039311,0.0418689,0.0433588,0.0482885,0.0588382,0.0818217,0.11523,0.155038,0.40208,0.350057,0.297688,0.246388,0.19804,0.154953,0.119291,0.0780532,0.0542395,0.0440716,0.0394621,0.0381317
0,0.490862,0.00870301,0.477136,-0.0462347,0.00275162,0.0418495,0.0433252,0.0482341,0.0587444,0.0816295,0.11492,0.157906,0.396694,0.345053,0.293283,0.242837,0.195612,0.153823,0.119404,0.0782655,0.0543333,0.0441247,0.0394946,0.0381508
0,0.406474,0.0124723,0.473953,-0.0456703,0.000132792,0.0418268,0.0432719,0.0481369,0.0585652,0.0812442,0.114324,0.160209,0.392182,0.340934,0.28975,0.240113,0.193906,0.153249,0.119867,0.0786986,0.0545139,0.0442193,0.0395461,0.0381732
0,0.397978,0.0151746,0.471034,-0.0449787,-0.00314016,0.0417995,0.0432066,0.0480174,0.0583439,0.080769,0.113643,0.162622,0.388072,0.337217,0.286609,0.237744,0.192489,0.152858,0.120395,0.0792452,0.0547399,0.0443374,0.0396103,0.038201
0,0.502836,0.0197369,0.4677,-0.0441381,-0.00591823,0.0417662,0.0431409,0.0479048,0.0581433,0.0803508,0.113217,0.167135,0.383701,0.333236,0.283199,0.235104,0.190794,0.15218,0.120624,0.0797376,0.054949,0.0444505,0.0396759,0.0382352
0,0.344896,0.0229446,0.464803,-0.0431045,-0.00944615,0.0417261,0.0430597,0.0477644,0.0578925,0.0798277,0.112668,0.172943,0.379785,0.329708,0.280227,0.232863,0.189427,0.151727,0.120971,0.0803693,0.0552147,0.0445933,0.0397585,0.0382775
0,0.499198,0.0282615,0.461419,-0.0419121,-0.0123614,0.0416797,0.0429791,0.0476338,0.0576687,0.0793758,0.112424,0.424773,0.375544,0.325853,0.276927,0.230299,0.187743,0.150963,0.121013,0.0809287,0.0554558,0.0447285,0.0398412,0.0383264
0,0.408654,0.036313,0.458539,-0.0404803,-0.0145219,0.0416235,0.0428972,0.0475128,0.0574741,0.0790033,0.11255,0.419907,0.370905,0.3216,0.27324,0.227363,0.185705,0.149861,0.120741,0.0813954,0.055668,0.0448546,0.0399255,0.0383849
0,0.376199,0.0433404,0.455714,-0.0388114,-0.0172558,0.0415585,0.0427995,0.0473665,0.0572366,0.0785461,0.112623,0.415384,0.366619,0.317699,0.269891,0.224733,0.183916,0.148934,0.120561,0.0819809,0.0559303,0.0450088,0.0400269,0.0384534
0,0.494056,0.0471861,0.452395,-0.0369375,-0.0212835,0.0414867,0.0426807,0.047179,0.0569219,0.0779229,0.112376,0.411605,0.363085,0.31454,0.26725,0.222744,0.182668,0.148421,0.120666,0.0827823,0.0562855,0.0452094,0.0401527,0.0385315
0,0.347798,0.0489106,0.449617,-0.0348021,-0.0263346,0.0414063,0.0425418,0.0469558,0.0565432,0.0771694,0.111866,0.408412,0.36014,0.311958,0.265153,0.221241,0.181822,0.148207,0.120972,0.0836616,0.056724,0.0454534,0.0403026,0.0386215
0,0.490718,0.0517113,0.446441,-0.0323787,-0.0310937,0.0413149,0.0423953,0.046729,0.0561681,0.0764407,0.111561,0.40508,0.357051,0.309228,0.262903,0.219583,0.180816,0.147831,0.121115,0.0843998,0.0571682,0.0457056,0.040463,0.0387239
0,0.412624,0.0553924,0.44342,-0.0296548,-0.0357075,0.041212,0.0422392,0.0464945,0.0557889,0.0757435,0.111418,0.401693,0.353903,0.306434,0.260585,0.217847,0.17972,0.147351,0.121146,0.0850279,0.0576271,0.0459704,0.0406352,0.0388391
0,0.441186,0.0578892,0.440366,-0.0266209,-0.0408949,0.0410985,0.0420662,0.0462344,0.0553692,0.0750282,0.111159,0.398641,0.351088,0.303962,0.258564,0.216368,0.178828,0.147013,0.121261,0.0856653,0.0581485,0.04627,0.0408293,0.0389685
0,0.479163,0.0640312,0.437109,-0.0232598,-0.0448465,0.0409706,0.0418924,0.0459911,0.0549966,0.074504,0.11151,0.394946,0.347626,0.300852,0.255932,0.214321,0.177423,0.146228,0.120995,0.0860405,0.0586153,0.0465505,0.0410225,0.0391098
0,0.249205,0.0722446,0.434514,-0.0195351,-0.0482681,0.0408281,0.0417096,0.045745,0.0546335,0.0740893,0.112234,0.390995,0.343906,0.297491,0.253058,0.212048,0.175807,0.145248,0.120551,0.0862737,0.0590729,0.0468343,0.0412248,0.0392651
0,0.482693,0.0785507,0.431785,-0.0154809,-0.0525017,0.0406741,0.0415068,0.0454677,0.0542177,0.0736277,0.112773,0.387505,0.340648,0.294576,0.250602,0.210141,0.174494,0.144496,0.120268,0.0865688,0.0596116,0.0471612,0.0414534,0.0394362
0,0.428995,0.0811938,0.428623,-0.0110877,-0.0581296,0.0405107,0.0412798,0.045146,0.0537232,0.0730459,0.112805,0.384788,0.338156,0.292401,0.248831,0.208843,0.173687,0.144142,0.120278,0.0870098,0.0602436,0.0475522,0.0417171,0.0396246
0,0.357104,0.0818145,0.425831,-0.00631875,-0.0646655,0.0403354,0.0410316,0.0447911,0.053174,0.0723955,0.1125,0.38258,0.336165,0.290704,0.247499,0.207926,0.173193,0.144026,0.120458,0.0875276,0.0608912,0.0479962,0.0420126,0.0398322
0,0.477855,0.0838563,0.422706,-0.00117433,-0.0707248,0.0401454,0.0407744,0.0444334,0.0526345,0.0718439,0.112524,0.380138,0.333937,0.288772,0.245939,0.206792,0.172496,0.143726,0.120476,0.0879227,0.0614596,0.0484483,0.0423199,0.0400551
0,0.394294,0.0865472,0.419756,0.00434303,-0.0766757,0.0399414,0.0405049,0.0440655,0.0520951,0.0713467,0.112713,0.377662,0.33167,0.286796,0.24433,0.205603,0.171739,0.14336,0.120426,0.0882524,0.0619766,0.0489207,0.0426444,0.0402945
0,0.458162,0.0880234,0.416709,0.0102577,-0.0831366,0.0397242,0.0402173,0.0436731,0.0515577,0.0708254,0.112737,0.37548,0.329691,0.285091,0.242966,0.204622,0.171145,0.143114,0.120455,0.0886096,0.0624883,0.0494358,0.0429968,0.0405533
0,0.424698,0.0933428,0.413593,0.0165842,-0.0882484,0.0394875,0.0399249,0.0432932,0.0511075,0.0705063,0.113617,0.372615,0.327033,0.282731,0.240987,0.203084,0.170064,0.142454,0.120142,0.0887369,0.0628707,0.0498924,0.0433485,0.0408255
0,0.253127,0.10158,0.411301,0.0233539,-0.0925193,0.0392303,0.0396213,0.0429129,0.0507196,0.0703279,0.115189,0.369338,0.32397,0.279981,0.238644,0.201216,0.168693,0.141544,0.119616,0.0887159,0.063164,0.0502913,0.0437077,0.0411136
0,0.423609,0.108821,0.408956,0.0305034,-0.0972462,0.0389604,0.0393007,0.0425096,0.0503405,0.0701365,0.116768,0.366319,0.32116,0.277471,0.236519,0.199536,0.167472,0.140745,0.119167,0.0887217,0.063453,0.0506759,0.044093,0.04142
0,0.454404,0.113039,0.40603,0.0380471,-0.103037,0.0386794,0.0389587,0.0420843,0.0499413,0.0698493,0.117872,0.363879,0.318916,0.275498,0.234884,0.198282,0.166603,0.140223,0.118926,0.0888383,0.0637806,0.0510689,0.0445111,0.041748
0,0.436086,0.114904,0.403065,0.0459969,-0.109745,0.0383867,0.0385971,0.0416642,0.0495263,0.069479,0.118481,0.361943,0.317163,0.273987,0.233667,0.197389,0.166029,0.139932,0.118858,0.0890458,0.0641387,0.0514669,0.0449274,0.0420985
0,0.359902,0.116544,0.400418,0.0543504,-0.116662,0.03808,0.0382202,0.0412623,0.0491269,0.0691157,0.119073,0.360136,0.31553,0.272586,0.232544,0.19657,0.165509,0.139674,0.118808,0.0892486,0.0644808,0.0518463,0.045324,0.0424689
0,0.456023,0.119195,0.397616,0.0630705,-0.123246,0.0377582,0.0378339,0.0408901,0.0487685,0.0688319,0.120109,0.358178,0.313746,0.271036,0.231278,0.195617,0.164866,0.139304,0.118658,0.0893752,0.0647709,0.0521878,0.0456911,0.0428537
0,0.463504,0.120841,0.394543,0.0722232,-0.130175,0.0374219,0.0374548,0.0405312,0.0484162,0.0685326,0.12102,0.356424,0.312157,0.269666,0.230171,0.194797,0.164326,0.13901,0.11856,0.0895215,0.0650588,0.052519,0.0460441,0.0432321
0,0.374586,0.124536,0.391584,0.0816528,-0.129381,0.0370649,0.0370974,0.0402023,0.0481131,0.068346,0.122766,0.354358,0.310262,0.268003,0.228792,0.193731,0.163572,0.138533,0.118308,0.0895603,0.0652822,0.052808,0.0463678,0.0435899
0,0.350745,0.131573,0.388708,0.0906794,-0.123569,0.0366855,0.0367649,0.039914,0.047882,0.0683416,0.126232,0.351738,0.307827,0.265828,0.226944,0.192249,0.162459,0.137756,0.117807,0.0894325,0.0654102,0.0530386,0.0466543,0.0439245
0,0.270229,0.13885,0.385956,0.0992185,-0.117823,0.0363124,0.0364526,0.0396459,0.0476738,0.0683739,0.13083,0.349147,0.305419,0.263677,0.225113,0.190778,0.161348,0.136972,0.117295,0.0892844,0.0655161,0.0532486,0.0469215,0.0442408
0,0.265413,0.143148,0.382711,0.107311,-0.113167,0.0359642,0.0361524,0.0393762,0.0474397,0.0682983,0.135356,0.347105,0.303541,0.262021,0.223729,0.189691,0.160556,0.136441,0.116976,0.0892468,0.0656671,0.0534738,0.047188,0.0445449
0,0.171005,0.143622,0.380248,0.115131,-0.110157,0.0356355,0.0358536,0.039086,0.0471442,0.0680179,0.137571,0.345894,0.302465,0.261117,0.223023,0.189193,0.160253,0.136304,0.116968,0.0893968,0.0659068,0.0537406,0.0474694,0.0448459
0,0.102434,0.138984,0.378451,0.122719,-0.109227,0.0353257,0.0355513,0.0387651,0.0467654,0.0674681,0.134743,0.345727,0.302397,0.261154,0.223164,0.189428,0.160562,0.136663,0.117354,0.0897882,0.0662642,0.0540649,0.0477747,0.0451467
0,0.0460171,0.130416,0.376967,0.130062,-0.109875,0.0350326,0.0352494,0.0384245,0.0463289,0.0667255,0.129386,0.346345,0.303082,0.261894,0.223938,0.19021,0.161327,0.13739,0.118031,0.0903579,0.0667074,0.05443,0.048095,0.0454447
0,0.00381453,0.121024,0.375854,0.137244,-0.110953,0.0347478,0.0349517,0.0380833,0.0458832,0.065945,0.124551,0.34717,0.303967,0.262817,0.224875,0.191133,0.162208,0.13821,0.11878,0.0909704,0.0671695,0.0548022,0.0484157,0.0457381
0.729288,0,0.111205,0.375086,0.144379,-0.112275,0.0344659,0.0346544,0.0377401,0.0454308,0.0651435,0.120229,0.348114,0.304964,0.263846,0.225908,0.192138,0.163158,0.139086,0.119575,0.0916111,0.0676452,0.0551809,0.0487388,0.0460309
0.729288,0,0.10332,0.375593,0.151474,-0.113203,0.0341839,0.0343614,0.0374066,0.0449994,0.0644038,0.116877,0.348855,0.305766,0.264691,0.226772,0.192996,0.163984,0.139861,0.120287,0.0921996,0.0680937,0.0555445,0.0490538,0.0463203
0,0.0321752,0.0967747,0.376602,0.158472,-0.113796,0.0339043,0.0340744,0.037084,0.0445887,0.0637198,0.114162,0.349423,0.306398,0.265375,0.22749,0.193724,0.164699,0.140543,0.120924,0.0927391,0.0685154,0.0558924,0.0493592,0.0466044
0,0.0298143,0.0900823,0.37654,0.1653,-0.11423,0.0336309,0.0337951,0.0367721,0.0441949,0.0630741,0.111812,0.349902,0.306942,0.265974,0.228128,0.19438,0.165351,0.141171,0.121516,0.0932467,0.0689174,0.056227,0.0496549,0.0468809
